Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,629.616,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,46.1856,100.0,0.0,57.366343151236805,242.63365645669293,0.0,0.0,Winter,5.7732,19.1221143837456,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,136.03329827888768,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,29.43294010108248,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 19:00:00,0.0,67.61054522161126,0.0,29.43294010108248,0.0,40.0,32.38945477838874,Winter,0.0,9.81098003369416,100.0,32.38945477838874
2020-01-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,68.304,100.0,0.0,0.0,0.0,31.695999999999998,0.0,Winter,8.538,0.0,79.24,0.0
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,182.072,100.0,43.58810357458057,0.0,297.30116201482514,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,295.8428691149528,0.0,0.0,Winter,12.329,0.48609763329079,0.0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,262.27825393765636,3.552713678800501e-15,0.0,Winter,8.564200000000001,11.188205059098816,8.881784197001252e-15,0.0
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,186.2406448508606,0.0,0.0,Winter,3.5838,25.345869695598576,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,79.6402866730554,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,79.6402866730554,0.0,25.290788854369012,0.0,Winter,0.0,26.5467622243518,63.22697213592253,0.0
2020-01-10 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,395.504,100.0,90.24460722069622,0.0,294.4123383687095,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,385.336,100.0,5.587661631290452,0.0,299.65402960390264,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,347.736,100.0,0.34597039609734204,0.0,299.9785786035601,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,210.904,100.0,0.021421396439895032,0.0,299.9986736546519,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,110.184,100.0,0.001326345348090399,0.0,299.9999178768767,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,232.78967125006858,0.0,0.0,Winter,4.6189,22.403415542269354,0.0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,137.7311470528907,0.0,0.0,Winter,1.3534000000000002,31.68617473239263,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,31.13078887508546,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-11 18:00:00,0.0,69.20326855108735,0.0,31.13078887508546,0.0,40.0,30.796731448912652,Winter,0.0,10.376929625028488,100.0,30.796731448912652
2020-01-11 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,17.96,57.96,0.0,0.0,0.0,40.0,42.03999999999999,Winter,2.245,0.0,100.0,42.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,805.336,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,784.68,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,700.608,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,700.568,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,769.048,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,823.992,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,667.464,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,256.4354180306897,0.0,0.0,Winter,7.391600000000001,14.521527192413336,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,149.8350598528845,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,43.234701675079286,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,80.55774522161127,0.0,43.234701675079286,0.0,40.0,19.442254778388737,Winter,0.0,14.411567225026428,100.0,19.442254778388737
2020-01-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,36.7576,76.7576,0.0,0.0,0.0,40.0,23.242400000000004,Winter,4.5947,0.0,100.0,23.242400000000004
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,703.04,100.0,66.24468786083168,0.0,295.89833772857406,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,687.36,100.0,4.101662271425943,0.0,299.746038000448,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,544.832,100.0,0.25396199955203336,0.0,299.984275473467,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,505.112,100.0,0.01572452653298387,0.0,299.99902638688025,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,359.72,100.0,0.0009736131197423674,0.0,299.9999397169444,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,204.45190667501407,0.0,0.0,Winter,1.296,31.849344347310122,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,97.85154849720884,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,97.85154849720884,0.0,8.207110961113003,0.0,Winter,0.0,32.617182832402946,20.517777402782507,0.0
2020-01-13 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,27.2072,67.2072,0.0,0.0,0.0,40.0,32.7928,Winter,3.4008999999999996,0.0,100.0,32.7928
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,748.28,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,785.392,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,693.456,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,675.24,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,763.656,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,810.896,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,604.608,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,216.20529565725144,0.0,0.0,Winter,2.6742,27.93156798355943,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,109.60493747944622,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,3.0045793016410025,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 19:00:00,0.0,42.818545221611245,0.0,3.0045793016410025,0.0,40.0,57.181454778388755,Winter,0.0,1.0015264338803342,100.0,57.181454778388755
2020-01-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,8.663200000000002,48.6632,0.0,0.0,0.0,40.0,51.3368,Winter,1.0829000000000002,0.0,100.0,51.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,338.472,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,265.0,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,286.248,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,266.64,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,122.712,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,234.24,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,405.512,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,277.36661155961815,0.0,0.0,Winter,9.846,7.544462682770534,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,170.76625338181296,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,64.16589520400773,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,64.16589520400773,0.0,39.80705477838871,0.0,Winter,0.0,21.388631734669243,99.51763694597177,0.0
2020-01-15 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,8.7128,48.7128,0.0,0.0,0.0,40.0,51.2872,Winter,1.0891,0.0,100.0,51.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,836.824,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,800.04,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,743.576,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,715.576,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,785.92,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,837.512,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,695.44,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,221.56260325783526,0.0,0.0,Winter,3.3023999999999996,26.14579878336483,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,114.96224508003004,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,8.361886902224825,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 19:00:00,0.0,47.844145221611285,0.0,8.361886902224825,0.0,40.0,52.155854778388715,Winter,0.0,2.7872956340749417,100.0,52.15585477838871
2020-01-16 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,41.1192,81.1192,0.0,0.0,0.0,40.0,18.8808,Winter,5.1399,0.0,100.0,18.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,729.272,100.0,59.805685105746086,0.0,296.2970204836597,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,730.576,100.0,3.7029795163403034,0.0,299.7707231800089,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,746.016,100.0,0.22927681999112245,0.0,299.9858039019786,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,551.728,100.0,0.014196098021406214,0.0,299.99912102235606,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,379.792,100.0,0.0008789776439080014,0.0,299.9999455764748,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,285.8604740677707,0.0,0.0,Winter,10.842,4.713157169568026,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,179.2601158899655,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,72.65975771216029,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,72.65975771216029,0.0,31.83910546438628,0.0,Winter,0.0,24.219919237386762,79.5977636609657,0.0
2020-01-17 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-18 07:00:00,22.864,62.864000000000004,0.0,0.0,0.0,40.0,37.135999999999996,Winter,2.858,0.0,100.0,37.135999999999996
