Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,972.2278591889777,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,865.6275010111725,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,759.0271428333673,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,652.4267846555622,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,545.826426477757,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,439.22606829995175,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,332.62571012214653,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,226.02535194434134,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,119.4249937665361,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,12.824635588730889,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 04:00:00,0.0,12.030574575875159,0.0,12.824635588730889,0.0,0,87.96942542412484,Winter,0.0,1.0687196323942407,0,87.96942542412484
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,184.935,100.0,84.935,0.0,800.7102551909774,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,28.463000000000022,0.0,827.4109159453482,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,778.1157123131858,0,0.0,Winter,3.5838,4.107933636013539,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,671.5153541353806,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,564.9149959575753,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,458.3146377797702,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,351.71427960196496,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,245.11392142415977,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,138.51356324635458,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,31.91320506854936,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 23:00:00,0.0,29.937240000000173,0.0,31.91320506854936,0.0,0,70.06275999999983,Winter,0.0,2.659433755712447,0,70.06275999999983
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,652.005,100.0,200.0,0.0,893.0270181758223,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,395.445,100.0,200.0,0.0,1080.6436485687595,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,206.595,100.0,106.595,0.0,1180.6386221524351,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,1147.8947231327495,0,0.0,Winter,4.6189,2.728658251640461,0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,1062.9353036686205,0,0.0,Winter,1.3534,7.079951622010748,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,956.3349454908154,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,849.7345873130101,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,743.1342291352049,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,636.5338709573997,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,529.9335127795945,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,423.3331546017893,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,316.7327964239841,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,210.1324382461789,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,103.53208006837369,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 02:00:00,0.0,97.12170000000023,0.0,103.53208006837369,0.0,0,2.8782999999997685,Winter,0.0,8.62767333903114,0,2.8782999999997685
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,33.675,33.675,0.0,0.0,0.0,0,66.325,Winter,2.2449999999999997,0.0,0,66.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.66700000000002,0.0,0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.08500000000001,0.0,0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1313.565,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1441.965,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1544.985,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1251.495,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,110.874,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Winter,7.3915999999999995,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3820051515202,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,986.781646973715,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1812887959098,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5809306181046,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9805724402994,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3802142624943,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,453.779856084689,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,347.17949790688385,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,240.57913972907863,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,133.9787815512734,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,27.378423373468205,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 04:00:00,0.0,25.683237694006685,0.0,27.378423373468205,0.0,0,74.31676230599331,Winter,0.0,2.2815352811223506,0,74.31676230599331
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,68.9205,68.9205,0.0,0.0,0.0,0,31.079499999999996,Winter,4.5947000000000005,0.0,0,31.079499999999992
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1021.56,100.0,200.0,0.0,919.0588256428422,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,947.085,100.0,200.0,0.0,1106.6754560357792,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,674.475,100.0,93.32454396422068,0.0,1194.2216383934024,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,1108.3443898453625,0,0.0,Winter,1.296,7.156437379003323,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1001.7440316675572,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,895.143673489752,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,788.5433153119468,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,681.9429571341416,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,575.3425989563364,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,468.7422407785312,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,362.141882600726,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,255.5415244229208,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,148.94116624511557,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,42.340808067310356,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 03:00:00,0.0,39.719198688514304,0.0,42.340808067310356,0.0,0,60.280801311485696,Winter,0.0,3.528400672275863,0,60.280801311485696
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,51.0135,51.0135,0.0,0.0,0.0,0,48.9865,Winter,3.4008999999999996,0.0,0,48.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1266.075,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1431.855,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1520.43,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1133.64,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,1135.8753990456355,0,0.0,Winter,2.6742,5.319979708495184,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1029.2750408678303,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,922.6746826900251,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,816.0743245122198,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,709.4739663344146,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,602.8736081566095,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,496.27324997880424,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,389.6728918009991,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,283.07253362319386,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,176.47217544538864,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,69.87181726758344,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 03:00:00,0.0,65.54557457587524,0.0,69.87181726758344,0.0,0,34.454425424124764,Winter,0.0,5.822651438965287,0,34.454425424124764
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,16.2435,16.2435,0.0,0.0,0.0,0,83.7565,Winter,1.0829,0.0,0,83.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,499.95,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,230.085,100.0,130.085,0.0,1060.1136987880122,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,439.2,100.0,139.88630121198784,0.0,1191.3386811456353,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,760.335,100.0,8.661318854364799,0.0,1199.4637184367089,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,147.69,100.0,0.5362815632910933,0.0,1199.9667951359415,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.3664369581363,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,986.7660787803311,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,880.1657206025259,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,773.5653624247207,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,666.9650042469154,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,560.3646460691102,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,453.76428789130506,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,347.16392971349984,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,240.56357153569465,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,133.96321335788943,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,27.362855180084225,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 04:00:00,0.0,25.668633434086644,0.0,27.362855180084225,0.0,0,74.33136656591336,Winter,0.0,2.2802379316736854,0,74.33136656591336
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,16.336499999999997,16.336499999999997,0.0,0.0,0.0,0,83.6635,Winter,1.0890999999999997,0.0,0,83.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1341.705,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1473.6,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1570.335,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1303.95,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,1145.92035079673,0,0.0,Winter,3.3023999999999996,4.482900395903968,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1039.3199926189247,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,932.7196344411196,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,826.1192762633144,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,719.5189180855092,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,612.918559907704,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,506.3182017298988,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,399.7178435520936,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,293.1174853742884,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,186.5171271964832,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,79.91676901867798,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 03:00:00,0.0,74.96857457587521,0.0,79.91676901867798,0.0,0,25.03142542412479,Winter,0.0,6.6597307515564985,0,25.03142542412479
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,77.0985,77.0985,0.0,0.0,0.0,0,22.9015,Winter,5.1399,0.0,0,22.9015
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1367.385,100.0,200.0,0.0,555.8986950227533,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1369.83,100.0,200.0,0.0,743.5153254156904,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1398.78,100.0,200.0,0.0,931.1319558086277,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1034.49,100.0,200.0,0.0,1118.7485862015649,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,712.11,100.0,81.25141379843512,0.0,1194.969168559188,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,162.63,100.0,5.03083144081221,0.0,1199.688506774188,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1093.0881485963828,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,986.4877904185774,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,879.8874322407723,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,773.2870740629671,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,666.6867158851619,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,560.0863577073567,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,453.48599952955146,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,346.8856413517463,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,240.28528317394108,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,133.68492499613586,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 03:00:00,0.0,100.0,0.0,106.60035817780522,27.084566818330654,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 04:00:00,0.0,25.407575810537764,0.0,27.084566818330654,0.0,0,74.59242418946224,Winter,0.0,2.257047234860888,0,74.59242418946224
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,42.87,42.87,0.0,0.0,0.0,0,57.13,Winter,2.8579999999999997,0.0,0,57.13
2020-01-18 08:00:00,1218.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1512.855,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1512.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1340.13,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.34200000000001,0.0,0,0.0
