Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,834.8562416195673,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,728.2558834417621,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,621.6555252639569,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,515.0551670861516,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,408.4548089083465,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,301.85445073054126,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,195.25409255273604,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,88.65373437493083,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 03:00:00,0.0,83.16457457587515,0.0,88.65373437493083,0.0,0,16.83542542412485,Winter,0.0,7.387811197910903,0,16.83542542412485
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,85.38,85.38,0.0,0.0,0.0,0,14.620000000000005,Winter,8.538,0.0,0,14.620000000000005
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,235.46,100.0,135.46,0.0,371.32145404218164,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,227.59,100.0,127.59,0.0,491.011483401356,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,123.29,100.0,23.290000000000006,0.0,512.8594400106135,0,0.0,Winter,12.329,0.0,0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,497.5537605834443,0,0.0,Winter,8.5642,1.2754732855974398,0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,429.1568387694009,0,0.0,Winter,3.5838,5.699743484503615,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,322.5564805915957,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,215.9561224137905,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,109.35576423598528,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,2.755406058180059,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-10 20:00:00,0.0,2.5848000000001403,0.0,2.755406058180059,0.0,0,97.41519999999986,Winter,0.0,0.2296171715150049,0,97.41519999999986
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,494.38,100.0,200.0,0.0,439.00415345643376,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,481.67,100.0,200.0,0.0,626.6207838493709,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,434.67,100.0,200.0,0.0,814.2374142423081,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,263.63,100.0,163.63,0.0,967.7359603982896,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,137.73,100.0,37.72999999999999,0.0,1003.1298377219172,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,945.7671189828585,0,0.0,Winter,4.6189,4.78022656158823,0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,853.5940532808374,0,0.0,Winter,1.3534000000000002,7.681088808501754,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,746.9936951030323,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,640.3933369252271,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,533.7929787474219,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,427.1926205696167,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,320.59226239181146,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,213.99190421400627,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,107.39154603620105,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,0.7911878583958314,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 01:00:00,0.0,0.7422000000001511,0.0,0.7911878583958314,0.0,0,99.25779999999985,Winter,0.0,0.06593232153298595,0,99.25779999999985
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,22.45,22.45,0.0,0.0,0.0,0,77.55,Winter,2.2449999999999997,0.0,0,77.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1006.67,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,980.85,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,875.76,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,875.71,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,961.31,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1029.99,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,834.33,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,1171.9095181204789,0,0.0,Winter,7.3915999999999995,2.317136452258226,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1065.3091599426734,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,958.7088017648683,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,852.1084435870631,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,745.5080854092579,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,638.9077272314527,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,532.3073690536474,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,425.7070108758423,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,319.1066526980371,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,212.5062945202319,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,105.90593634242667,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 03:00:00,0.0,99.34857457587499,0.0,105.90593634242667,0.0,0,0.6514254241250086,Winter,0.0,8.825494695202222,0,0.6514254241250086
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,45.947,45.947,0.0,0.0,0.0,0,54.053,Winter,4.5947000000000005,0.0,0,54.053
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0,0.0,Winter,75.43200000000002,0.0,0,0.0
2020-01-13 11:00:00,878.8,100.0,200.0,0.0,456.35869176778044,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,859.2,100.0,200.0,0.0,643.9753221607177,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,681.04,100.0,200.0,0.0,831.5919525536549,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,631.39,100.0,200.0,0.0,1019.2085829465922,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,449.65,100.0,180.79141705340788,0.0,1188.805965304215,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,1096.0210135462532,0,0.0,Winter,1.296,7.73207931316347,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,989.4206553684481,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,882.8202971906429,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,776.2199390128377,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,669.6195808350325,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,563.0192226572273,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,456.4188644794221,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,349.8185063016169,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,243.2181481238117,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,136.6177899460065,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,30.017431768201277,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 03:00:00,0.0,28.15884700699915,0.0,30.017431768201277,0.0,0,71.84115299300085,Winter,0.0,2.5014526473501064,0,71.84115299300085
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,34.009,34.009,0.0,0.0,0.0,0,65.991,Winter,3.4008999999999996,0.0,0,65.991
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,935.35,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,981.74,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,866.82,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,844.05,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,954.57,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1013.62,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,755.76,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,1121.621865153681,0,0.0,Winter,2.6742000000000004,6.5077741994913785,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.0215069758758,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,908.4211487980706,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,801.8207906202654,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,695.2204324424603,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,588.620074264655,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,482.0197160868498,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,375.4193579090446,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,268.8189997312394,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,162.2186415534342,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,55.61828337562898,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 03:00:00,0.0,52.17457457587513,0.0,55.61828337562898,0.0,0,47.82542542412487,Winter,0.0,4.634856947969081,0,47.82542542412487
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,10.829,10.829,0.0,0.0,0.0,0,89.17099999999999,Winter,1.0829,0.0,0,89.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,423.09,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,331.25,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,357.81,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,333.3,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,153.39,100.0,53.389999999999986,0.0,988.1674114480805,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,292.8,100.0,192.8,0.0,1169.029843146872,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,506.89,100.0,30.970156853127992,0.0,1198.082425504495,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,1196.4407799885566,0,0.0,Winter,9.846,0.13680379299485057,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1089.8404218107514,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,983.2400636329461,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,876.6397054551409,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,770.0393472773357,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,663.4389890995305,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,556.8386309217253,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,450.2382727439201,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,343.6379145661149,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,237.0375563883097,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,130.43719821050448,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,23.836840032699257,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 04:00:00,0.0,22.360938030752525,0.0,23.836840032699257,0.0,0,77.63906196924748,Winter,0.0,1.9864033360582714,0,77.63906196924748
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,10.891,10.891,0.0,0.0,0.0,0,89.109,Winter,1.0891,0.0,0,89.109
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1046.03,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1000.05,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,929.47,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,894.47,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,982.4,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1046.89,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,869.3,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,1128.318499654411,0,0.0,Winter,3.3023999999999996,5.949721324430569,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1021.7181414766056,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,915.1177832988004,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,808.5174251209953,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,701.9170669431901,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,595.3167087653849,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,488.71635058757965,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,382.11599240977444,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,275.5156342319693,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,168.91527605416405,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,62.31491787635883,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 03:00:00,0.0,58.456574575875244,0.0,62.31491787635883,0.0,0,41.543425424124756,Winter,0.0,5.192909823029902,0,41.543425424124756
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,51.399,51.399,0.0,0.0,0.0,0,48.601,Winter,5.1399,0.0,0,48.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,911.59,100.0,200.0,0.0,464.4074452116374,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,913.22,100.0,200.0,0.0,652.0240756045746,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,932.52,100.0,200.0,0.0,839.6407059975119,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,689.66,100.0,200.0,0.0,1027.2573363904492,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,474.74,100.0,172.7426636095509,0.0,1189.304318748072,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,108.42,100.0,8.420000000000002,0.0,1197.2029788876148,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1090.6026207098096,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,984.0022625320042,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,877.401904354199,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,770.8015461763939,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,664.2011879985887,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,557.6008298207835,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,451.00047164297825,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,344.40011346517304,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,237.79975528736784,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,131.19939710956265,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 03:00:00,0.0,100.0,0.0,106.60035817780522,24.59903893175743,0,0.0,Winter,0.0,8.883363181483768,0,0.0
2020-01-18 04:00:00,0.0,23.075943976405032,0.0,24.59903893175743,0.0,0,76.92405602359497,Winter,0.0,2.049919910979786,0,76.92405602359497
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,28.58,28.58,0.0,0.0,0.0,0,71.42,Winter,2.8579999999999997,0.0,0,71.42
2020-01-18 08:00:00,812.56,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1008.57,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1008.24,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,893.42,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,901.5,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,957.67,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,967.36,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Winter,96.736,0.0,0,0.0
