Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,76.842,76.842,0.0,0.0,0.0,0,23.158,Winter,8.538,0.0,0,23.158
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0,0.0,Winter,8.5642,4.887029460446574,0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0,0.0,Winter,3.5837999999999997,14.443453090083914,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 19:00:00,0.0,14.831599999999954,0.0,15.81053872349931,0.0,0,85.16840000000005,Winter,0.0,3.1621077446998616,0,85.16840000000005
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,433.503,100.0,76.7537673302691,0.0,495.24764865207385,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,391.203,100.0,4.752351347926131,0.0,499.7057493837801,0,0.0,Winter,43.46699999999999,0.0,0,0.0
2020-01-11 13:00:00,237.267,100.0,0.2942506162199425,0.0,499.98178092931124,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,123.957,100.0,0.01821907068876317,0.0,499.9988719325688,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,437.71238924963546,0,0.0,Winter,4.618899999999999,12.457296536586682,0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,344.096594300036,0,0.0,Winter,1.3534000000000002,18.723158989919895,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,237.49623612223075,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,130.89587794442554,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,24.29551976662033,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 20:00:00,0.0,22.79121776129153,0.0,24.29551976662033,0.0,0,77.20878223870847,Winter,0.0,4.859103953324066,0,77.20878223870847
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,20.205,20.205,0.0,0.0,0.0,0,79.795,Winter,2.2449999999999997,0.0,0,79.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,882.765,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,788.184,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,788.139,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,865.179,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,926.991,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,750.897,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,464.31488346788666,0,0.0,Winter,7.391600000000001,7.1370219004338695,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,357.71452529008144,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,251.11416711227625,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,144.51380893447106,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,37.91345075666583,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 21:00:00,0.0,35.56596938767099,0.0,37.91345075666583,0.0,0,64.43403061232901,Winter,0.0,7.582690151333166,0,64.43403061232901
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,41.35229999999999,41.35229999999999,0.0,0.0,0.0,0,58.64770000000001,Winter,4.5947,0.0,0,58.6477
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,773.28,100.0,61.134682850057025,0.0,496.21473313228586,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,612.936,100.0,3.7852668677141192,0.0,499.7656282065786,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,568.251,100.0,0.2343717934213928,0.0,499.985488437283,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,404.685,100.0,0.014511562717030756,0.0,499.99910148977654,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,405.8326090898305,0,0.0,Winter,1.2959999999999998,18.833298479989203,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,299.2322509120253,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,192.6318927342201,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,86.03153455641485,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 20:00:00,0.0,80.70473310504045,0.0,86.03153455641485,0.0,0,19.295266894959553,Winter,0.0,17.20630691128297,0,19.295266894959553
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,30.608100000000004,30.608100000000004,0.0,0.0,0.0,0,69.39189999999999,Winter,3.4009000000000005,0.0,0,69.39189999999999
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,883.566,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,780.138,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,759.645,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,859.113,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,912.258,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,680.184,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,419.05599579776856,0,0.0,Winter,2.6742,16.188799434457483,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,312.4556376199634,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,205.85527944215818,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,99.25492126435296,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 20:00:00,0.0,93.10936938767095,0.0,99.25492126435296,0.0,0,6.890630612329048,Winter,0.0,19.85098425287059,0,6.890630612329048
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,9.7461,9.7461,0.0,0.0,0.0,0,90.2539,Winter,1.0829,0.0,0,90.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,298.125,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,322.029,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,299.97,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,138.051,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,263.52,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,456.201,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,487.8624761879311,0,0.0,Winter,9.846,2.427503356424979,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,381.26211801012596,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,274.66175983232074,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,168.06140165451552,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,61.461043476710316,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 21:00:00,0.0,57.655569387671015,0.0,61.461043476710316,0.0,0,42.344430612328985,Winter,0.0,12.292208695342064,0,42.344430612328985
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,9.8019,9.8019,0.0,0.0,0.0,0,90.1981,Winter,1.0891,0.0,0,90.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,900.045,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,836.523,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,805.023,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,884.16,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,942.201,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,782.37,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,425.0829668484253,0,0.0,Winter,3.3024000000000004,14.983405224326136,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,318.48260867062015,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,211.88225049281493,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,105.28189231500971,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 20:00:00,0.0,98.76316938767096,0.0,105.28189231500971,0.0,0,1.2368306123290438,Winter,0.0,21.05637846300194,0,1.2368306123290438
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,46.2591,46.2591,0.0,0.0,0.0,0,53.7409,Winter,5.139899999999999,0.0,0,53.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,821.898,100.0,53.890804750585694,0.0,496.6632512317572,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,839.268,100.0,3.3367487682427743,0.0,499.7933990335847,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,620.694,100.0,0.2066009664153098,0.0,499.9872079193585,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,427.266,100.0,0.012792080641491338,0.0,499.9992079546869,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,497.41734727962046,0,0.0,Winter,10.842,0.5163721350132878,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,390.8169891018153,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,284.2166309240101,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,177.61627274620486,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,71.01591456839965,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 21:00:00,0.0,66.61883297797921,0.0,71.01591456839965,0.0,0,33.38116702202079,Winter,0.0,14.20318291367993,0,33.38116702202079
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,25.722,25.722,0.0,0.0,0.0,0,74.27799999999999,Winter,2.858,0.0,0,74.27799999999999
2020-01-18 08:00:00,731.304,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,907.713,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,907.416,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,804.078,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,811.35,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,861.903,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,870.624,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,753.237,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,111.699,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 21:00:00,0.0,69.04157557402168,0.0,73.59856685350718,0.0,0,30.958424425978322,Winter,0.0,14.719713370701438,0,30.958424425978322
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
