Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 14:00:00,1320.891,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1023.126,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,75.0516,100.0,0.0,26.595083759631564,173.40491619716676,0.0,0.0,Winter,5.773199999999999,13.297541879815784,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,66.80455801936154,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-09 18:00:00,0.0,72.6682303524104,0.0,66.80455801936154,0.0,10.0,27.331769647589596,Winter,0.0,33.40227900968077,100.0,27.331769647589592
2020-01-09 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,417.092,100.0,189.68671382730022,0.0,188.25519656563694,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,208.481,100.0,11.744803434363071,0.0,199.27279879054993,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,306.098,100.0,0.7272012094500824,0.0,199.9549739932234,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,295.867,100.0,0.04502600677660666,0.0,199.99721213158077,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,160.277,100.0,0.0027878684192255603,0.0,199.99982738397475,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,0.00017261602525832132,0.0,199.9999893121598,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,143.06409840724498,0.0,0.0,Winter,3.5838,28.467945452457418,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,36.463740229439765,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-10 17:00:00,0.0,44.206020366854375,0.0,36.463740229439765,0.0,10.0,55.793979633145625,Winter,0.0,18.231870114719882,100.0,55.79397963314563
2020-01-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,469.976,100.0,88.95534496933227,0.0,194.4921654236049,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,642.694,100.0,5.5078345763951075,0.0,199.6589722435297,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,626.171,100.0,0.34102775647031375,0.0,199.9788846362268,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,565.071,100.0,0.02111536377319135,0.0,199.99869260323004,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,342.719,100.0,0.001307396769960178,0.0,199.99991905011285,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,179.049,100.0,8.094988713855855e-05,0.0,199.99999498783814,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,157.4085680804033,0.0,0.0,Winter,4.618899999999999,21.295713453717415,0.0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,69.56369012111752,0.0,0.0,Winter,1.3534000000000002,43.922438979642905,0.0,0.0
2020-01-11 17:00:00,0.0,75.2565256911126,0.0,69.56369012111752,0.0,10.0,24.7434743088874,Winter,0.0,34.78184506055876,100.0,24.7434743088874
2020-01-11 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,29.185,39.185,0.0,0.0,0.0,10.0,60.815,Winter,2.2449999999999997,0.0,100.0,60.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1308.671,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1275.105,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1138.488,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1138.423,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1249.703,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1338.987,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1084.629,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,195.83277875491154,4.440892098500626e-16,0.0,Winter,7.3915999999999995,2.0836106009433797,4.440892098500626e-15,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,89.23242057710631,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-12 18:00:00,0.0,93.70743035241038,0.0,89.23242057710631,0.0,10.0,6.292569647589616,Winter,0.0,44.616210288553155,100.0,6.292569647589616
2020-01-12 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,59.7311,69.7311,0.0,0.0,0.0,10.0,30.268900000000002,Winter,4.5947000000000005,0.0,100.0,30.268900000000006
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,980.616,100.0,66.39444516458155,0.0,195.8890652283556,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1142.44,100.0,4.110934771644388,0.0,199.745463876461,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1116.96,100.0,0.25453612353900096,0.0,199.98423992551932,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,885.352,100.0,0.015760074480669573,0.0,199.99902418586336,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,820.807,100.0,0.0009758141366473865,0.0,199.99993958066437,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,584.545,100.0,6.041933561209589e-05,0.0,199.99999625902518,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,111.35966642701659,0.0,0.0,Winter,1.2959999999999998,44.320164916004295,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,4.759308249211375,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-13 18:00:00,0.0,14.464626883591738,0.0,4.759308249211375,0.0,10.0,85.53537311640827,Winter,0.0,2.3796541246056875,100.0,85.53537311640827
2020-01-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,44.21170000000001,54.21170000000001,0.0,0.0,0.0,10.0,45.78829999999999,Winter,3.4009000000000005,0.0,100.0,45.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1215.955,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1276.262,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1126.866,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1097.265,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1240.941,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1317.706,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,982.488,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,130.45882989807438,0.0,0.0,Winter,2.6742000000000004,34.77058502936197,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,23.858471720269154,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-14 18:00:00,0.0,32.38123035241041,0.0,23.858471720269154,0.0,10.0,67.61876964758959,Winter,0.0,11.929235860134577,100.0,67.61876964758959
2020-01-14 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,14.0777,24.0777,0.0,0.0,0.0,10.0,75.9223,Winter,1.0829,0.0,100.0,75.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,550.017,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,430.625,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,465.153,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,433.29,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,199.407,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,380.64,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,658.957,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,127.998,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-15 18:00:00,0.0,97.6166303904279,0.0,93.39964181951987,0.0,10.0,2.3833696095720995,Winter,0.0,46.699820909759936,100.0,2.3833696095720995
2020-01-15 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,14.158299999999999,24.158299999999997,0.0,0.0,0.0,10.0,75.8417,Winter,1.0891,0.0,100.0,75.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1359.839,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1300.065,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1208.311,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1162.811,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1277.12,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1360.957,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1130.09,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,139.164454749023,0.0,0.0,Winter,3.3024000000000004,30.41777260388765,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,32.5640965712178,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-16 18:00:00,0.0,40.547830352410415,0.0,32.5640965712178,-3.637978807091713e-15,10.0,59.452169647589585,Winter,0.0,16.2820482856089,100.0,59.45216964758958
2020-01-16 19:00:00,0.0,9.999999999999996,0.0,-3.637978807091713e-15,0.0,10.0,90.0,Winter,0.0,-1.8189894035458565e-15,100.0,90.0
2020-01-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,66.81869999999999,76.81869999999999,0.0,0.0,0.0,10.0,23.181300000000007,Winter,5.139899999999999,0.0,100.0,23.181300000000007
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1049.035,100.0,55.93106568756746,0.0,196.53692470536973,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1185.067,100.0,3.463075294630282,0.0,199.78557729324754,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1187.186,100.0,0.21442270675246256,0.0,199.9867236218507,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1212.276,100.0,0.013276378149312222,0.0,199.99917796851167,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,896.558,100.0,0.0008220314883219544,0.0,199.99994910240127,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,617.162,100.0,5.089759873226285e-05,0.0,199.99999684858113,0.0,0.0,Winter,47.474000000000004,0.0,0.0,0.0
2020-01-17 16:00:00,140.946,100.0,3.151418874040246e-06,0.0,199.99999980487408,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964162706885,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-01-17 18:00:00,0.0,97.61663020989283,0.0,93.39964162706885,0.0,10.0,2.3833697901071673,Winter,0.0,46.69982081353442,100.0,2.3833697901071673
2020-01-17 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
