Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-29 01:00:00,0.0,100.0,0.0,106.60035817780522,508.95478683640295,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 02:00:00,0.0,100.0,0.0,106.60035817780522,402.3544286585977,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 03:00:00,0.0,100.0,0.0,106.60035817780522,295.75407048079256,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 04:00:00,0.0,100.0,0.0,106.60035817780522,189.15371230298734,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 05:00:00,0.0,100.0,0.0,106.60035817780522,82.55335412518212,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 06:00:00,27.3636,100.0,0.0,77.4306625674633,5.122691557718833,0.0,0.0,Fall,1.5202,5.5307616119616645,0.0,0.0
2020-09-29 07:00:00,97.749,100.0,0.0,2.3995740625824005,2.7231174951364334,0.0,0.0,Fall,5.4305,0.17139814732731432,0.0,0.0
2020-09-29 08:00:00,185.868,100.0,85.868,0.0,83.27444158804008,0.0,0.0,Fall,10.325999999999999,0.0,0.0,0.0
2020-09-29 09:00:00,341.766,100.0,200.0,0.0,270.89107198097724,0.0,0.0,Fall,18.987000000000002,0.0,0.0,0.0
2020-09-29 10:00:00,496.818,100.0,200.0,0.0,458.5077023739144,0.0,0.0,Fall,27.601,0.0,0.0,0.0
2020-09-29 11:00:00,527.112,100.0,200.0,0.0,646.1243327668517,0.0,0.0,Fall,29.284,0.0,0.0,0.0
2020-09-29 12:00:00,708.876,100.0,200.0,0.0,833.7409631597889,0.0,0.0,Fall,39.382,0.0,0.0,0.0
2020-09-29 13:00:00,1109.556,100.0,200.0,0.0,1021.3575935527261,0.0,0.0,Fall,61.641999999999996,0.0,0.0,0.0
2020-09-29 14:00:00,2110.194,100.0,200.0,0.0,1208.9742239456632,0.0,0.0,Fall,117.23299999999999,0.0,0.0,0.0
2020-09-29 15:00:00,1920.33,100.0,191.0257760543367,0.0,1388.1722860532157,0.0,0.0,Fall,106.68499999999999,0.0,0.0,0.0
2020-09-29 16:00:00,664.848,100.0,11.827713946784382,0.0,1399.2676652329517,0.0,0.0,Fall,36.936,0.0,0.0,0.0
2020-09-29 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.6673070551465,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.066948877341,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.4665906995358,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 20:00:00,0.0,100.0,0.0,106.60035817780522,972.8662325217306,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 21:00:00,0.0,100.0,0.0,106.60035817780522,866.2658743439254,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 22:00:00,0.0,100.0,0.0,106.60035817780522,759.6655161661201,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-29 23:00:00,0.0,100.0,0.0,106.60035817780522,653.065157988315,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 00:00:00,0.0,100.0,0.0,106.60035817780522,546.4647998105098,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 01:00:00,0.0,100.0,0.0,106.60035817780522,439.8644416327046,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 02:00:00,0.0,100.0,0.0,106.60035817780522,333.2640834548994,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 03:00:00,0.0,100.0,0.0,106.60035817780522,226.66372527709416,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 04:00:00,0.0,100.0,0.0,106.60035817780522,120.06336709928895,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 05:00:00,0.0,100.0,0.0,106.60035817780522,13.463008921483736,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 06:00:00,24.651,67.28042184399415,0.0,13.463008921483736,0.0,30.0,32.71957815600585,Fall,1.3695000000000002,0.9616434943916954,100.0,32.71957815600585
2020-09-30 07:00:00,102.015,100.0,2.0150000000000006,0.0,1.8902375512088427,0.0,0.0,Fall,5.6675,0.0,0.0,0.0
2020-09-30 08:00:00,192.51,100.0,92.50999999999999,0.0,88.67230993946194,0.0,0.0,Fall,10.694999999999999,0.0,0.0,0.0
2020-09-30 09:00:00,278.172,100.0,178.17200000000003,0.0,255.81246129131398,0.0,0.0,Fall,15.454,0.0,0.0,0.0
2020-09-30 10:00:00,346.446,100.0,200.0,0.0,443.4290916842512,0.0,0.0,Fall,19.247,0.0,0.0,0.0
2020-09-30 11:00:00,706.014,100.0,200.0,0.0,631.0457220771884,0.0,0.0,Fall,39.223,0.0,0.0,0.0
2020-09-30 12:00:00,754.578,100.0,200.0,0.0,818.6623524701256,0.0,0.0,Fall,41.921,0.0,0.0,0.0
2020-09-30 13:00:00,901.314,100.0,200.0,0.0,1006.2789828630629,0.0,0.0,Fall,50.073,0.0,0.0,0.0
2020-09-30 14:00:00,645.57,100.0,200.0,0.0,1193.895613256,0.0,0.0,Fall,35.865,0.0,0.0,0.0
2020-09-30 15:00:00,415.908,100.0,200.0,0.0,1381.512243648937,0.0,0.0,Fall,23.106,0.0,0.0,0.0
2020-09-30 16:00:00,135.522,100.0,18.487756351062796,0.0,1398.8552963994973,0.0,0.0,Fall,7.529,0.0,0.0,0.0
2020-09-30 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.254938221692,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1185.6545800438869,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.0542218660814,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 20:00:00,0.0,100.0,0.0,106.60035817780522,972.4538636882762,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 21:00:00,0.0,100.0,0.0,106.60035817780522,865.8535055104711,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 22:00:00,0.0,100.0,0.0,106.60035817780522,759.2531473326659,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-09-30 23:00:00,0.0,100.0,0.0,106.60035817780522,652.6527891548607,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 00:00:00,0.0,100.0,0.0,106.60035817780522,546.0524309770555,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 01:00:00,0.0,100.0,0.0,106.60035817780522,439.45207279925023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 02:00:00,0.0,100.0,0.0,106.60035817780522,332.85171462144507,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 03:00:00,0.0,100.0,0.0,106.60035817780522,226.25135644363985,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 04:00:00,0.0,100.0,0.0,106.60035817780522,119.65099826583463,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 05:00:00,0.0,100.0,0.0,106.60035817780522,13.05064008802941,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 06:00:00,518.616,100.0,200.0,0.0,200.6672704809666,0.0,0.0,Fall,28.811999999999998,0.0,0.0,0.0
2020-10-01 07:00:00,2205.324,100.0,200.0,0.0,388.28390087390375,0.0,0.0,Fall,122.518,0.0,0.0,0.0
2020-10-01 08:00:00,2469.006,100.0,200.0,0.0,575.900531266841,0.0,0.0,Fall,137.167,0.0,0.0,0.0
2020-10-01 09:00:00,2417.112,100.0,200.0,0.0,763.5171616597783,0.0,0.0,Fall,134.284,0.0,0.0,0.0
2020-10-01 10:00:00,2300.31,100.0,200.0,0.0,951.1337920527154,0.0,0.0,Fall,127.79499999999999,0.0,0.0,0.0
2020-10-01 11:00:00,2217.852,100.0,200.0,0.0,1138.7504224456525,0.0,0.0,Fall,123.214,0.0,0.0,0.0
2020-10-01 12:00:00,2232.09,100.0,200.0,0.0,1326.3670528385899,0.0,0.0,Fall,124.00500000000001,0.0,0.0,0.0
2020-10-01 13:00:00,2310.21,100.0,73.63294716141024,0.0,1395.4408800002145,0.0,0.0,Fall,128.345,0.0,0.0,0.0
2020-10-01 14:00:00,2372.13,100.0,4.559119999785442,0.0,1399.7177136597984,0.0,0.0,Fall,131.785,0.0,0.0,0.0
2020-10-01 15:00:00,2291.94,100.0,0.2822863402015064,0.0,1399.9825217195712,0.0,0.0,Fall,127.33000000000001,0.0,0.0,0.0
2020-10-01 16:00:00,1389.942,100.0,0.017478280428797007,0.0,1399.9989177999669,0.0,0.0,Fall,77.21900000000001,0.0,0.0,0.0
2020-10-01 17:00:00,19.827,100.0,0.0,85.46470516189177,1314.534212638075,0.0,0.0,Fall,1.1015000000000001,6.104621797277984,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1207.9338544602697,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.3334962824645,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,994.7331381046591,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,888.1327799268539,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,781.5324217490487,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,674.9320635712436,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,568.3317053934384,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,461.73134721563315,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,355.13098903782793,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 03:00:00,0.0,100.0,0.0,106.60035817780522,248.53063086002274,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 04:00:00,0.0,100.0,0.0,106.60035817780522,141.93027268221752,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 05:00:00,0.0,100.0,0.0,106.60035817780522,35.329914504412315,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 06:00:00,302.346,100.0,200.0,0.0,222.9465448973495,0.0,0.0,Fall,16.797,0.0,0.0,0.0
2020-10-02 07:00:00,2062.836,100.0,200.0,0.0,410.56317529028667,0.0,0.0,Fall,114.60199999999998,0.0,0.0,0.0
2020-10-02 08:00:00,2420.874,100.0,200.0,0.0,598.1798056832239,0.0,0.0,Fall,134.493,0.0,0.0,0.0
2020-10-02 09:00:00,2371.842,100.0,200.0,0.0,785.7964360761611,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2252.34,100.0,200.0,0.0,973.4130664690983,0.0,0.0,Fall,125.13000000000001,0.0,0.0,0.0
2020-10-02 11:00:00,2168.73,100.0,200.0,0.0,1161.0296968620355,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2184.498,100.0,200.0,0.0,1348.6463272549727,0.0,0.0,Fall,121.361,0.0,0.0,0.0
2020-10-02 13:00:00,2273.688,100.0,51.353672745027346,0.0,1396.8203424485907,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2272.968,100.0,3.179657551409211,0.0,1399.803125626585,0.0,0.0,Fall,126.27599999999998,0.0,0.0,0.0
2020-10-02 15:00:00,2187.216,100.0,0.19687437341501937,0.0,1399.987810159339,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1154.07,100.0,0.012189840660896152,0.0,1399.999245243488,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,20.1024,100.0,0.0,85.1711277754701,1314.828117468018,0.0,0.0,Fall,1.1168,6.08365198396215,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1208.2277592902128,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1101.6274011124074,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,995.0270429346023,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,888.426684756797,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,781.8263265789918,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,675.2259684011866,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,568.6256102233814,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,462.0252520455762,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,355.424893867771,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 03:00:00,0.0,100.0,0.0,106.60035817780522,248.8245356899658,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 04:00:00,0.0,100.0,0.0,106.60035817780522,142.22417751216062,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 05:00:00,0.0,100.0,0.0,106.60035817780522,35.6238193343554,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 06:00:00,284.742,100.0,184.74200000000002,0.0,208.92717699461542,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1360.71,100.0,200.0,0.0,396.5438073875526,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2161.368,100.0,200.0,0.0,584.1604377804898,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2342.25,100.0,200.0,0.0,771.777068173427,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2238.768,100.0,200.0,0.0,959.3936985663643,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1435.464,100.0,200.0,0.0,1147.0103289593014,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,1971.072,100.0,200.0,0.0,1334.6269593522386,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2191.986,100.0,65.37304064776143,0.0,1395.952307376606,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,2000.61,100.0,4.047692623393843,0.0,1399.7493796309438,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1348.92,100.0,0.25062036905623974,0.0,1399.9844823766946,0.0,0.0,Fall,74.94000000000001,0.0,0.0,0.0
2020-10-03 16:00:00,152.0424,100.0,0.01551762330532074,0.0,1399.999039197676,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,1293.3986810198705,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.7983228420653,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1080.1979646642599,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,973.5976064864548,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,866.9972483086495,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,760.3968901308443,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,653.7965319530391,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,547.1961737752339,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,440.5958155974287,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,333.9954574196235,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 03:00:00,0.0,100.0,0.0,106.60035817780522,227.39509924181831,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 04:00:00,0.0,100.0,0.0,106.60035817780522,120.79474106401308,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 05:00:00,0.0,100.0,0.0,106.60035817780522,14.194382886207865,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 06:00:00,172.1556,100.0,72.15559999999999,0.0,81.88233556611095,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1722.834,100.0,200.0,0.0,269.4989659590481,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,2322.738,100.0,200.0,0.0,457.11559635198535,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2331.63,100.0,200.0,0.0,644.7322267449226,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,2223.846,100.0,200.0,0.0,832.3488571378598,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,2092.644,100.0,200.0,0.0,1019.9654875307971,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,1967.958,100.0,200.0,0.0,1207.5821179237341,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,2058.3,100.0,192.41788207626576,0.0,1388.086091236207,0.0,0.0,Fall,114.35000000000002,0.0,0.0,0.0
2020-10-04 14:00:00,1862.514,100.0,11.913908763793064,0.0,1399.2623283215657,0.0,0.0,Fall,103.473,0.0,0.0,0.0
2020-10-04 15:00:00,898.164,100.0,0.7376716784343589,0.0,1399.9543256947863,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,84.465,100.0,0.0,16.560365642922036,1383.3939600518645,0.0,0.0,Fall,4.6925,1.182883260208717,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1276.793601874059,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1170.1932436962538,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1063.5928855184484,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,956.9925273406433,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,850.3921691628381,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,743.7918109850328,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,637.1914528072276,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,530.5910946294224,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,423.9907364516172,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,317.390378273812,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 03:00:00,0.0,100.0,0.0,106.60035817780522,210.7900200960068,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 04:00:00,0.0,100.0,0.0,106.60035817780522,104.18966191820158,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 05:00:00,0.0,100.0,0.0,104.18966191820158,0.0,2.261433545638454,0.0,Fall,0.0,7.44211870844297,7.538111818794846,0.0
2020-10-05 06:00:00,80.055,100.0,0.0,0.0,0.0,19.944999999999993,0.0,Fall,4.4475,0.0,66.4833333333333,0.0
2020-10-05 07:00:00,1557.576,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1721.466,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,935.46,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.970000000000006,0.0,0.0,0.0
2020-10-05 10:00:00,755.856,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992000000000004,0.0,0.0,0.0
2020-10-05 11:00:00,831.942,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,1077.354,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1170.36,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Fall,65.01999999999998,0.0,0.0,0.0
2020-10-05 14:00:00,1628.784,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1422.972,100.0,5.367174498879351,0.0,1399.6676814721739,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,882.504,100.0,0.33231852782610805,0.0,1399.9794238842132,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,20.811600000000002,100.0,0.0,84.41511803527311,1315.56430584894,0.0,0.0,Fall,1.1562000000000001,6.029651288233794,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1208.9639476711347,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1102.3635894933293,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,995.7632313155242,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,889.162873137719,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,782.5625149599138,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,675.9621567821085,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,569.3617986043034,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,462.7614404264982,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,356.161082248693,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 03:00:00,0.0,100.0,0.0,106.60035817780522,249.56072407088777,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 04:00:00,0.0,100.0,0.0,106.60035817780522,142.96036589308258,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 05:00:00,0.0,100.0,0.0,106.60035817780522,36.36000771527736,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 06:00:00,317.79,100.0,200.0,0.0,223.97663810821453,0.0,0.0,Fall,17.655,0.0,0.0,0.0
2020-10-06 07:00:00,2135.376,100.0,200.0,0.0,411.5932685011517,0.0,0.0,Fall,118.632,0.0,0.0,0.0
2020-10-06 08:00:00,2412.018,100.0,200.0,0.0,599.209898894089,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2350.998,100.0,200.0,0.0,786.8265292870261,0.0,0.0,Fall,130.61100000000002,0.0,0.0,0.0
2020-10-06 10:00:00,2198.016,100.0,200.0,0.0,974.4431596799634,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,2129.508,100.0,200.0,0.0,1162.0597900729006,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,2160.9,100.0,200.0,0.0,1349.6764204658377,0.0,0.0,Fall,120.05000000000001,0.0,0.0,0.0
2020-10-06 13:00:00,2247.444,100.0,50.3235795341623,0.0,1396.8841225733902,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2318.076,100.0,3.1158774266098628,0.0,1399.80707469088,0.0,0.0,Fall,128.78199999999998,0.0,0.0,0.0
2020-10-06 15:00:00,2208.798,100.0,0.19292530911997893,0.0,1399.988054672953,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,1010.43,100.0,0.011945327047025785,0.0,1399.9992603830005,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,18.064799999999998,100.0,0.0,87.34321667370106,1312.6560437092996,0.0,0.0,Fall,1.0036,6.238801190978648,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1206.0556855314942,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1099.455327353689,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,992.8549691758836,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,886.2546109980785,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,779.6542528202733,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,673.0538946424681,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,566.4535364646629,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,459.85317828685766,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,353.2528201090525,0.0,0.0,Fall,0.0,7.614311298414658,0.0,0.0
