Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 08:00:00,838.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1317.719,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1260.389,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,1029.158,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1132.456,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1242.696,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.59199999999998,0.0,0.0,0.0
2020-01-09 14:00:00,1320.891,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1023.126,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,75.0516,100.0,0.0,26.595083759631564,873.4027185131068,0.0,0.0,Winter,5.773199999999999,2.9550093066257292,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,766.8023603353016,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,660.2020021574964,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,553.6016439796912,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,447.001285801886,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,340.4009276240808,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,233.8005694462756,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,127.20021126847037,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,20.599853090665157,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 01:00:00,0.0,39.32437511730065,0.0,20.599853090665157,0.0,20.0,60.67562488269935,Winter,0.0,2.288872565629462,100.0,60.67562488269935
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,295.867,100.0,195.86700000000002,0.0,671.0502780927225,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,160.277,100.0,60.27699999999999,0.0,727.5951162436978,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,11.334600000000009,0.0,738.2279135379567,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,681.2920226330419,0.0,0.0,Winter,3.5838,6.326210100546092,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,574.6916644552367,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,468.09130627743156,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,361.49094809962634,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,254.89058992182115,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,148.29023174401593,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,41.68987356621072,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 22:00:00,0.0,59.1085680000002,0.0,41.68987356621072,0.0,20.0,40.8914319999998,Winter,0.0,4.632208174023413,100.0,40.8914319999998
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,626.171,100.0,200.0,0.0,673.8945462094794,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,565.071,100.0,200.0,0.0,861.5111766024165,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,342.719,100.0,38.488823397583445,0.0,897.6168933706339,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,179.049,100.0,2.3831066293661713,0.0,899.8524455489776,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,857.2610186415427,0.0,0.0,Winter,4.618899999999999,4.732380767492759,0.0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,769.416140682257,0.0,0.0,Winter,1.3534000000000002,9.760541995476203,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,662.8157825044518,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,556.2154243266466,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,449.6150661488414,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,343.0147079710362,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,236.414349793231,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,129.81399161542578,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,23.21363343762056,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 00:00:00,0.0,41.77631842371592,0.0,23.21363343762056,0.0,20.0,58.22368157628408,Winter,0.0,2.579292604180062,100.0,58.22368157628408
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,29.185,49.185,0.0,0.0,0.0,20.0,50.815,Winter,2.2449999999999997,0.0,100.0,50.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1138.488,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1138.423,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1249.703,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1338.987,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1084.629,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,895.8305810708516,4.440892098500626e-16,0.0,Winter,7.3915999999999995,0.4630245779874177,2.220446049250313e-15,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,789.2302228930464,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,682.6298647152413,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,576.0295065374361,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,469.42914835963086,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,362.82879018182564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,256.2284320040204,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,149.62807382621523,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,43.02771564841001,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 01:00:00,0.0,60.363575117300705,0.0,43.02771564841001,0.0,20.0,39.636424882699295,Winter,0.0,4.780857294267779,100.0,39.636424882699295
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,59.7311,79.7311,0.0,0.0,0.0,20.0,20.268900000000002,Winter,4.5947000000000005,0.0,100.0,20.268900000000002
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1116.96,100.0,200.0,0.0,696.45544601423,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,885.352,100.0,200.0,0.0,884.0720764071673,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,820.807,100.0,15.927923592832755,0.0,899.0137931753845,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,584.545,100.0,0.9862068246154813,0.0,899.9389371819088,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,811.2986073499003,0.0,0.0,Winter,1.2959999999999998,9.848925536889844,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,704.6982491720951,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,598.0978909942899,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,491.4975328164847,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,384.8971746386795,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,278.29681646087425,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,171.6964582830691,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,65.09610010526386,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,81.06555476735466,0.0,65.09610010526386,0.0,20.0,18.934445232645352,Winter,0.0,7.2329000116959845,100.0,18.934445232645352
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,44.21170000000001,64.21170000000001,0.0,0.0,0.0,20.0,35.78829999999999,Winter,3.4009000000000005,0.0,100.0,35.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1126.866,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1097.265,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1240.941,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1317.706,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,982.488,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,830.4566322140146,0.0,0.0,Winter,2.6742000000000004,7.726796673191548,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,723.8562740362094,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,617.2559158584041,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,510.6555576805989,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,404.0551995027937,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,297.45484132498854,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,190.85448314718332,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,84.2541249693781,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,99.03737511730075,0.0,84.2541249693781,0.0,20.0,0.9626248826992452,Winter,0.0,9.361569441042011,100.0,0.9626248826992453
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,14.0777,34.0777,0.0,0.0,0.0,20.0,65.9223,Winter,1.0829,0.0,100.0,65.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,465.153,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,433.29,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,199.407,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,380.64,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,658.957,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,127.998,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 01:00:00,0.0,64.27470911729091,0.0,47.196998501213486,0.0,20.0,35.725290882709096,Winter,0.0,5.244110944579276,100.0,35.725290882709096
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,14.158299999999999,34.1583,0.0,0.0,0.0,20.0,65.8417,Winter,1.0891,0.0,100.0,65.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1208.311,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1162.811,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1277.12,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1360.957,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1130.09,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,839.1622570649631,0.0,0.0,Winter,3.3024000000000004,6.759505023086144,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,732.5618988871579,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,625.9615407093527,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,519.3611825315475,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,412.7608243537423,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,306.1604661759371,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,199.56010799813188,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,92.95974982032668,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,92.95974982032668,0.0,12.7960248826993,0.0,Winter,0.0,10.32886109114741,63.9801244134965,0.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,66.81869999999999,86.81869999999999,0.0,0.0,0.0,20.0,13.181300000000007,Winter,5.139899999999999,0.0,100.0,13.181300000000007
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1049.035,100.0,200.0,0.0,331.68556470536976,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1185.067,100.0,200.0,0.0,519.302195098307,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1187.186,100.0,200.0,0.0,706.9188254912442,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1212.276,100.0,193.0811745087558,0.0,888.0450222594615,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,896.558,100.0,11.95497774053854,0.0,899.2597854599735,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,617.162,100.0,0.7402145400264999,0.0,899.9541682488116,0.0,0.0,Winter,47.474000000000004,0.0,0.0,0.0
2020-01-17 16:00:00,140.946,100.0,0.04583175118837971,0.0,899.9971622424264,0.0,0.0,Winter,10.842,0.0,0.0,0.0
