Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 09:00:00,1520.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1454.295,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1187.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1306.68,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1433.88,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,785.7126919923052,0.0,0.0,Winter,5.7732,1.785822500373682,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,679.1123338145001,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,572.5119756366948,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,465.9116174588896,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,359.3112592810844,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,252.7109011032792,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,146.110542925474,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,39.51018474766878,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 00:00:00,0.0,67.06383864280019,0.0,39.51018474766878,0.0,30.0,32.93616135719981,Winter,0.0,4.938773093458598,100.0,32.93616135719981
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,78.96583732114325,0.0,795.1106842506055,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,4.889315749394591,0.0,799.6972689797481,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,750.4020653475856,0.0,0.0,Winter,3.5838,6.161900454020309,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,643.8017071697803,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,537.2013489919752,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,430.60099081416996,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,324.0006326363648,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,217.40027445855958,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,110.79991628075436,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,4.199558102949144,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 23:00:00,0.0,33.939534702073374,0.0,4.199558102949144,0.0,30.0,66.06046529792663,Winter,0.0,0.524944762868643,100.0,66.06046529792663
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,94.589612217115,0.0,794.1433093546335,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,5.856690645366442,0.0,799.6373721753209,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,0.36262782467901705,0.0,799.9775472280859,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,767.2336482084004,0.0,0.0,Winter,4.6189,4.092987377460692,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,682.2742287442715,0.0,0.0,Winter,1.3534,10.619927433016121,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,575.6738705664662,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,469.073512388661,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,362.47315421085585,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,255.87279603305063,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,149.27243785524544,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,42.67207967744021,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 23:00:00,0.0,70.02995900470134,0.0,42.67207967744021,0.0,30.0,29.970040995298667,Winter,0.0,5.334009959680026,100.0,29.970040995298667
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,33.675,63.675,0.0,0.0,0.0,30.0,36.325,Winter,2.2449999999999997,0.0,100.0,36.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,68.9205,98.9205,0.0,0.0,0.0,30.0,1.079499999999996,Winter,4.5947000000000005,0.0,100.0,1.079499999999996
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,68.557804750095,0.0,795.7551168216537,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,4.244883178346325,0.0,799.7371702133187,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,0.2628297866813373,0.0,799.9837264080388,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,714.1064778599989,0.0,0.0,Winter,1.296,10.734656068504986,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,607.5061196821937,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,500.9057615043885,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,394.3054033265833,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,287.70504514877814,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,181.10468697097292,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,74.5043287931677,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,99.89125558930806,0.0,74.5043287931677,0.0,30.0,0.10874441069194063,Winter,0.0,9.313041099145963,100.0,0.10874441069194064
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,51.0135,81.0135,0.0,0.0,0.0,30.0,18.9865,Winter,3.4008999999999996,0.0,100.0,18.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,736.1595154933525,0.0,0.0,Winter,2.6742,7.9799695627427765,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,629.5591573155474,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,522.9587991377422,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,416.35844095993696,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,309.75808278213174,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,203.15772460432655,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,96.55736642652131,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,96.55736642652131,0.0,9.421161357199736,0.0,Winter,0.0,12.069670803315164,31.40387119066579,0.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,16.2435,46.2435,0.0,0.0,0.0,30.0,53.7565,Winter,1.0829,0.0,100.0,53.75650000000001
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,16.336499999999997,46.3365,0.0,0.0,0.0,30.0,53.6635,Winter,1.0890999999999997,0.0,100.0,53.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,746.2044672444471,0.0,0.0,Winter,3.3023999999999996,6.724350593855951,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,639.6041090666419,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,533.0037508888366,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,426.4033927110315,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,319.80303453322625,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,213.2026763554211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,106.60231817761586,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,0.0019599998106423298,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 00:00:00,0.0,30.001838642800216,0.0,0.0019599998106423298,2.220446049250313e-19,30.0,69.99816135719978,Winter,0.0,0.0002449999763302912,100.0,69.99816135719978
2020-01-17 01:00:00,0.0,30.0,0.0,2.220446049250313e-19,0.0,30.0,70.0,Winter,0.0,2.7755575615628914e-20,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,77.0985,100.0,0.0,0.0,0.0,22.9015,0.0,Winter,5.1399,0.0,76.33833333333332,0.0
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1367.385,100.0,200.0,0.0,555.8986950227533,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1369.83,100.0,200.0,0.0,743.5153254156904,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1398.78,100.0,56.48467458430957,0.0,796.5026469874391,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1034.49,100.0,3.497353012560867,0.0,799.7834549249955,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,712.11,100.0,0.21654507500457112,0.0,799.9865922114982,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,162.63,100.0,0.013407788501819595,0.0,799.9991698319969,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3988116541917,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7984534763865,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
