Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 06:00:00,38.256800000000005,38.256800000000005,0.0,0.0,0.0,0,61.743199999999995,Fall,9.564200000000001,0.0,0,61.7432
2020-10-04 07:00:00,382.852,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,95.713,0.0,0,0.0
2020-10-04 08:00:00,516.164,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,129.041,0.0,0,0.0
2020-10-04 09:00:00,518.14,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,129.535,0.0,0,0.0
2020-10-04 10:00:00,494.188,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,123.54700000000001,0.0,0,0.0
2020-10-04 11:00:00,465.032,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,116.258,0.0,0,0.0
2020-10-04 12:00:00,437.324,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,109.331,0.0,0,0.0
2020-10-04 13:00:00,457.4,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,114.35,0.0,0,0.0
2020-10-04 14:00:00,413.892,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,103.473,0.0,0,0.0
2020-10-04 15:00:00,199.592,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,49.898,0.0,0,0.0
2020-10-04 16:00:00,18.77,100.0,0.0,86.59147094783118,113.40852904949391,0,0.0,Fall,4.6925,43.29573547391559,0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,6.808170871688693,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-04 18:00:00,0.0,6.386630390427893,0.0,6.808170871688693,0.0,0,93.6133696095721,Fall,0.0,3.4040854358443466,0,93.6133696095721
2020-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 06:00:00,17.79,17.79,0.0,0.0,0.0,0,82.21000000000001,Fall,4.4475,0.0,0,82.21000000000001
2020-10-05 07:00:00,346.128,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,86.532,0.0,0,0.0
2020-10-05 08:00:00,382.548,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,95.637,0.0,0,0.0
2020-10-05 09:00:00,207.88,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,51.96999999999999,0.0,0,0.0
2020-10-05 10:00:00,167.968,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,41.992,0.0,0,0.0
2020-10-05 11:00:00,184.876,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,46.219,0.0,0,0.0
2020-10-05 12:00:00,239.412,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,59.853,0.0,0,0.0
2020-10-05 13:00:00,260.08,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,65.02,0.0,0,0.0
2020-10-05 14:00:00,361.952,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,90.488,0.0,0,0.0
2020-10-05 15:00:00,316.216,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,79.054,0.0,0,0.0
2020-10-05 16:00:00,196.112,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,49.028,0.0,0,0.0
2020-10-05 17:00:00,4.6248000000000005,100.0,0.0,101.67030481279808,98.3296951870363,0,0.0,Fall,1.1562000000000001,50.83515240639904,0,0.0
2020-10-05 18:00:00,0.0,92.24143039278181,0.0,98.3296951870363,0.0,0,7.758569607218192,Fall,0.0,49.16484759351815,0,7.758569607218193
2020-10-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 06:00:00,70.62,70.62,0.0,0.0,0.0,0,29.379999999999995,Fall,17.655,0.0,0,29.379999999999995
2020-10-06 07:00:00,474.528,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,118.632,0.0,0,0.0
2020-10-06 08:00:00,536.004,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,134.001,0.0,0,0.0
2020-10-06 09:00:00,522.444,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,130.611,0.0,0,0.0
2020-10-06 10:00:00,488.448,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,122.112,0.0,0,0.0
2020-10-06 11:00:00,473.224,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,118.306,0.0,0,0.0
2020-10-06 12:00:00,480.2,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,120.04999999999998,0.0,0,0.0
2020-10-06 13:00:00,499.432,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,124.858,0.0,0,0.0
2020-10-06 14:00:00,515.128,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,128.782,0.0,0,0.0
2020-10-06 15:00:00,490.844,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,122.711,0.0,0,0.0
2020-10-06 16:00:00,224.54,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,56.135000000000005,0.0,0,0.0
2020-10-06 17:00:00,4.0144,100.0,0.0,102.32099339911541,97.67900660071896,0,0.0,Fall,1.0036,51.1604966995577,0,0.0
2020-10-06 18:00:00,0.0,91.63103039278181,0.0,97.67900660071896,0.0,0,8.36896960721819,Fall,0.0,48.83950330035948,0,8.36896960721819
2020-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 06:00:00,68.532,68.532,0.0,0.0,0.0,0,31.468000000000004,Fall,17.133,0.0,0,31.468
2020-10-07 07:00:00,474.848,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,118.71199999999999,0.0,0,0.0
2020-10-07 08:00:00,537.968,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,134.492,0.0,0,0.0
2020-10-07 09:00:00,506.608,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,126.65200000000002,0.0,0,0.0
2020-10-07 10:00:00,488.836,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,122.20900000000002,0.0,0,0.0
2020-10-07 11:00:00,478.324,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,119.581,0.0,0,0.0
2020-10-07 12:00:00,485.272,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,121.318,0.0,0,0.0
2020-10-07 13:00:00,504.96,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,126.24,0.0,0,0.0
2020-10-07 14:00:00,521.328,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,130.332,0.0,0,0.0
2020-10-07 15:00:00,494.872,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,123.71799999999999,0.0,0,0.0
2020-10-07 16:00:00,261.388,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,65.347,0.0,0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-07 18:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Fall,0.0,46.69982091101458,0,12.383369607218185
2020-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 06:00:00,69.864,69.864,0.0,0.0,0.0,0,30.135999999999996,Fall,17.466,0.0,0,30.135999999999996
2020-10-08 07:00:00,479.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,119.95399999999998,0.0,0,0.0
2020-10-08 08:00:00,535.66,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,133.915,0.0,0,0.0
2020-10-08 09:00:00,520.884,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,130.221,0.0,0,0.0
2020-10-08 10:00:00,489.472,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,122.368,0.0,0,0.0
2020-10-08 11:00:00,470.568,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,117.642,0.0,0,0.0
2020-10-08 12:00:00,474.872,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,118.71800000000002,0.0,0,0.0
2020-10-08 13:00:00,493.456,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,123.364,0.0,0,0.0
2020-10-08 14:00:00,508.4,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,127.1,0.0,0,0.0
2020-10-08 15:00:00,486.804,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,121.701,0.0,0,0.0
2020-10-08 16:00:00,237.472,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,59.367999999999995,0.0,0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-08 18:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Fall,0.0,46.69982091101458,0,12.383369607218185
2020-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 06:00:00,65.012,65.012,0.0,0.0,0.0,0,34.988,Fall,16.253,0.0,0,34.988
2020-10-09 07:00:00,462.768,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,115.692,0.0,0,0.0
2020-10-09 08:00:00,524.964,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,131.241,0.0,0,0.0
2020-10-09 09:00:00,509.716,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,127.42899999999999,0.0,0,0.0
2020-10-09 10:00:00,486.076,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,121.519,0.0,0,0.0
2020-10-09 11:00:00,461.528,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,115.382,0.0,0,0.0
2020-10-09 12:00:00,472.156,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,118.039,0.0,0,0.0
2020-10-09 13:00:00,494.396,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,123.59900000000002,0.0,0,0.0
2020-10-09 14:00:00,506.744,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,126.686,0.0,0,0.0
2020-10-09 15:00:00,468.884,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,117.221,0.0,0,0.0
2020-10-09 16:00:00,205.176,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,51.294,0.0,0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-09 18:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Fall,0.0,46.69982091101458,0,12.383369607218185
2020-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 06:00:00,27.294400000000003,27.294400000000003,0.0,0.0,0.0,0,72.7056,Fall,6.823600000000001,0.0,0,72.7056
2020-10-10 07:00:00,330.156,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,82.539,0.0,0,0.0
2020-10-10 08:00:00,478.708,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,119.677,0.0,0,0.0
2020-10-10 09:00:00,450.244,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,112.561,0.0,0,0.0
2020-10-10 10:00:00,310.364,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,77.591,0.0,0,0.0
2020-10-10 11:00:00,352.696,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,88.174,0.0,0,0.0
2020-10-10 12:00:00,233.224,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,58.306000000000004,0.0,0,0.0
2020-10-10 13:00:00,103.204,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,25.800999999999995,0.0,0,0.0
2020-10-10 14:00:00,111.832,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,27.958,0.0,0,0.0
2020-10-10 15:00:00,38.002,100.0,0.0,66.09009006307568,133.9099098937226,0,0.0,Fall,9.5005,33.04504503153784,0,0.0
2020-10-10 16:00:00,24.360799999999998,100.0,0.0,80.63165812282644,53.27825177089618,0,0.0,Fall,6.090199999999999,40.31582906141322,0,0.0
2020-10-10 17:00:00,0.0,49.979430352410404,0.0,53.27825177089618,0.0,0,50.020569647589596,Fall,0.0,26.639125885448088,0,50.020569647589596
2020-10-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 06:00:00,61.136,61.136,0.0,0.0,0.0,0,38.864,Fall,15.284,0.0,0,38.864
2020-10-11 07:00:00,433.452,100.0,200.0,0.0,187.6166303929372,0,0.0,Fall,108.36300000000001,0.0,0,0.0
2020-10-11 08:00:00,515.856,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Fall,128.964,0.0,0,0.0
2020-10-11 09:00:00,496.876,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Fall,124.219,0.0,0,0.0
2020-10-11 10:00:00,473.892,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Fall,118.47300000000001,0.0,0,0.0
2020-10-11 11:00:00,463.436,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Fall,115.859,0.0,0,0.0
2020-10-11 12:00:00,473.216,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Fall,118.304,0.0,0,0.0
2020-10-11 13:00:00,495.008,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Fall,123.752,0.0,0,0.0
2020-10-11 14:00:00,513.228,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Fall,128.307,0.0,0,0.0
2020-10-11 15:00:00,483.048,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Fall,120.76199999999999,0.0,0,0.0
2020-10-11 16:00:00,184.416,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Fall,46.104,0.0,0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182202915,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-11 18:00:00,0.0,87.61663039278181,0.0,93.39964182202915,0.0,0,12.383369607218185,Fall,0.0,46.69982091101458,0,12.383369607218185
2020-10-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 06:00:00,3.4969200000000003,3.4969200000000003,0.0,0.0,0.0,0,96.50308,Fall,0.8742300000000002,0.0,0,96.50308
2020-10-12 07:00:00,85.192,85.192,0.0,0.0,0.0,0,14.808000000000007,Fall,21.298,0.0,0,14.808000000000007
2020-10-12 08:00:00,181.148,100.0,81.148,0.0,76.12357161563033,0,0.0,Fall,45.287,0.0,0,0.0
2020-10-12 09:00:00,489.672,100.0,123.87642838436967,0.0,192.32996200856752,0,0.0,Fall,122.418,0.0,0,0.0
2020-10-12 10:00:00,488.676,100.0,7.670037991432473,0.0,199.5250954232594,0,0.0,Fall,122.169,0.0,0,0.0
2020-10-12 11:00:00,448.676,100.0,0.474904576740606,0.0,199.97059540549068,0,0.0,Fall,112.16900000000001,0.0,0,0.0
2020-10-12 12:00:00,477.488,100.0,0.02940459450930939,0.0,199.99817936019022,0,0.0,Fall,119.37199999999999,0.0,0,0.0
2020-10-12 13:00:00,312.464,100.0,0.0018206398097681813,0.0,199.99988727172158,0,0.0,Fall,78.116,0.0,0,0.0
2020-10-12 14:00:00,493.684,100.0,0.0001127282784145791,0.0,199.9999930202203,0,0.0,Fall,123.421,0.0,0,0.0
2020-10-12 15:00:00,443.4,100.0,6.979779689572752e-06,0.0,199.99999956783404,0,0.0,Fall,110.85000000000001,0.0,0,0.0
2020-10-12 16:00:00,191.22,100.0,4.3216595076955856e-07,0.0,199.99999997324164,0,0.0,Fall,47.805,0.0,0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964179543642,0,0.0,Fall,0.0,53.30017908890261,0,0.0
2020-10-12 18:00:00,0.0,87.61663036783563,0.0,93.39964179543642,0.0,0,12.383369632164374,Fall,0.0,46.69982089771821,0,12.383369632164374
2020-10-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Fall,0.0,0.0,0,100.0
2020-10-13 06:00:00,5.3936,5.3936,0.0,0.0,0.0,0,94.6064,Fall,1.3484,0.0,0,94.6064
2020-10-13 07:00:00,20.052400000000002,20.052400000000002,0.0,0.0,0.0,0,79.9476,Fall,5.0131000000000006,0.0,0,79.9476
2020-10-13 08:00:00,56.54,56.54,0.0,0.0,0.0,0,43.46,Fall,14.135,0.0,0,43.46
