Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,999.0026521815049,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,892.4022940036997,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,785.8019358258945,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,679.2015776480893,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,572.601219470284,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,466.0008612924789,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,359.40050311467365,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,252.80014493686846,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,146.19978675906324,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,39.59942858125803,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 05:00:00,0.0,37.147556779507006,0.0,39.59942858125803,0.0,0,62.852443220492994,Winter,0.0,2.8285306129470023,0,62.852443220492994
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,42.69,42.69,0.0,0.0,0.0,0,57.31,Winter,8.538,0.0,0,57.31
2020-01-10 09:00:00,160.42,100.0,60.41999999999999,0.0,56.678984041706315,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,80.185,100.0,0.0,21.122860972932102,35.55612306877421,0,0.0,Winter,16.037000000000003,1.5087757837808644,0,0.0
2020-01-10 11:00:00,117.73,100.0,17.730000000000004,0.0,52.1883373531081,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,113.795,100.0,13.795000000000002,0.0,65.12919443446094,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,61.645,100.0,0.0,40.88656737909719,24.24262705536376,0,0.0,Winter,12.329,2.920469098506942,0,0.0
2020-01-10 14:00:00,42.821,65.5626,0.0,24.24262705536376,0.0,0,34.4374,Winter,8.5642,1.7316162182402686,0,34.4374
2020-01-10 15:00:00,17.919,17.919,0.0,0.0,0.0,0,82.081,Winter,3.5838,0.0,0,82.081
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,83.99,83.99,0.0,0.0,0.0,0,16.010000000000005,Winter,16.798,0.0,0,16.010000000000005
2020-01-11 09:00:00,180.76,100.0,80.75999999999999,0.0,75.75959535266803,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,247.19,100.0,147.19,0.0,213.83605449035016,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,240.835,100.0,140.835,0.0,345.9509951972967,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,217.335,100.0,117.33500000000001,0.0,456.0209818330731,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,131.815,100.0,31.814999999999998,0.0,485.86609731282965,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,68.865,100.0,0.0,33.190021518659655,452.67607579416995,0,3.552713678800501e-15,Winter,13.773,2.370715822761404,0,3.552713678800501e-15
2020-01-11 15:00:00,23.0945,100.0,0.0,81.981538458432,370.69453733573795,0,0.0,Winter,4.6189,5.855824175602286,0,0.0
2020-01-11 16:00:00,6.767,100.0,0.0,99.38671193991314,271.3078253958248,0,0.0,Winter,1.3534000000000002,7.099050852850938,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,164.7074672180196,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,58.107109040214375,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 19:00:00,0.0,54.509299999999996,0.0,58.107109040214375,0.0,0,45.490700000000004,Winter,0.0,4.150507788586741,0,45.490700000000004
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,11.225,11.225,0.0,0.0,0.0,0,88.775,Winter,2.2449999999999997,0.0,0,88.775
2020-01-12 08:00:00,394.275,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,503.335,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,490.425,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,437.88,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,437.855,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,480.655,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,514.995,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,417.165,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,36.958,100.0,0.0,67.20299780245196,1327.4298276986688,0,0.0,Winter,7.3915999999999995,4.8002141287465685,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1220.8294695208633,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1114.229111343058,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1007.6287531652529,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,901.0283949874477,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,794.4280368096424,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,687.8276786318372,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,581.227320454032,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,474.62696227622683,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,368.0266040984216,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,261.42624592061645,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,154.82588774281123,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,48.22552956500601,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 05:00:00,0.0,45.23955677950699,0.0,48.22552956500601,0.0,0,54.76044322049301,Winter,0.0,3.4446806832147154,0,54.760443220493
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,22.9735,22.9735,0.0,0.0,0.0,0,77.0265,Winter,4.5947000000000005,0.0,0,77.0265
2020-01-13 09:00:00,93.24,93.24,0.0,0.0,0.0,0,6.760000000000005,Winter,18.647999999999996,0.0,0,6.760000000000005
2020-01-13 10:00:00,377.16,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,75.43200000000002,0.0,0,0.0
2020-01-13 11:00:00,439.4,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,429.6,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,340.52,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,315.695,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,224.825,100.0,124.82499999999999,0.0,1055.179381408678,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,6.48,100.0,0.0,99.69265496788343,955.4867264407945,0,0.0,Winter,1.296,7.120903926277387,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,848.8863682629893,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,742.2860100851841,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,635.6856519073789,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,529.0852937295738,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,422.4849355517685,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,315.88457737396334,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,209.28421919615812,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,102.6838610183529,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 01:00:00,0.0,96.32600000000023,0.0,102.6838610183529,0.0,0,3.673999999999765,Winter,0.0,7.334561501310921,0,3.673999999999765
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,17.0045,17.0045,0.0,0.0,0.0,0,82.99549999999999,Winter,3.4008999999999996,0.0,0,82.99549999999999
2020-01-14 08:00:00,326.31,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,467.675,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,490.87,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,433.41,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,422.025,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,477.285,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,506.81,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,377.88,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,13.371,100.0,0.0,92.34682428585089,1302.2860012152698,0,0.0,Winter,2.6742000000000004,6.596201734703635,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1195.6856430374644,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1089.0852848596592,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,982.484926681854,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,875.8845685040487,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,769.2842103262435,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,662.6838521484383,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,556.0834939706332,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,449.4831357928279,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,342.88277761502275,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,236.28241943721753,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,129.6820612594123,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,23.081703081607092,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 05:00:00,0.0,21.652556779506984,0.0,23.081703081607092,0.0,0,78.34744322049302,Winter,0.0,1.6486930772576494,0,78.34744322049302
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,5.4145,5.4145,0.0,0.0,0.0,0,94.5855,Winter,1.0829,0.0,0,94.5855
2020-01-15 08:00:00,260.3,100.0,160.3,0.0,150.37472925993916,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,211.545,100.0,111.54499999999999,0.0,255.01321444584005,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,165.625,100.0,65.625,0.0,316.5749212935226,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,178.905,100.0,78.905,0.0,390.59437239929616,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,166.65,100.0,66.65,0.0,453.11761447774245,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,76.695,100.0,0.0,24.843213473337514,428.2744010044049,0,0.0,Winter,15.339,1.7745152480955366,0,0.0
2020-01-15 14:00:00,146.4,100.0,46.400000000000006,0.0,471.80145925556633,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,253.445,100.0,153.445,0.0,615.7456285087876,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,49.23,100.0,0.0,54.12100184687171,561.624626661916,0,0.0,Winter,9.846,3.865785846205122,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,455.02426848411073,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,348.4239103063055,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,241.8235521285003,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,135.2231939506951,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,28.622835772889886,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 22:00:00,0.0,26.85060000000011,0.0,28.622835772889886,0.0,0,73.14939999999989,Winter,0.0,2.0444882694921347,0,73.14939999999989
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,5.4455,5.4455,0.0,0.0,0.0,0,94.5545,Winter,1.0891,0.0,0,94.5545
2020-01-16 08:00:00,307.395,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,523.015,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,500.025,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,464.735,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,447.235,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,491.2,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,523.445,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,434.65,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,16.512,100.0,0.0,88.99850703548601,1305.6343184656348,0,0.0,Winter,3.3023999999999996,6.357036216820429,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1199.0339602878294,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1092.4336021100241,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,985.8332439322189,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,879.2328857544137,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,772.6325275766085,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,666.0321693988033,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,559.431811220998,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,452.8314530431929,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,346.23109486538766,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,239.63073668758244,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,133.03037850977725,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,26.43002033197203,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 05:00:00,0.0,24.793556779507057,0.0,26.43002033197203,0.0,0,75.20644322049294,Winter,0.0,1.8878585951408593,0,75.20644322049294
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,25.6995,25.6995,0.0,0.0,0.0,0,74.3005,Winter,5.1399,0.0,0,74.3005
2020-01-17 09:00:00,97.53,97.53,0.0,0.0,0.0,0,2.469999999999999,Winter,19.506,0.0,0,2.469999999999999
2020-01-17 10:00:00,403.475,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,455.795,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,456.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,466.26,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,344.83,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,237.37,100.0,137.37,0.0,1066.9476345500748,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,54.21,100.0,0.0,48.81230400961701,1018.1353305404579,0,0.0,Winter,10.842,3.4865931435440722,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,911.5349723626526,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,804.9346141848474,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,698.3342560070422,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,591.7338978292371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,485.1335396514318,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,378.53318147362666,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,271.93282329582144,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,165.33246511801624,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,58.73210694021102,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 02:00:00,0.0,55.09560000000016,0.0,58.73210694021102,0.0,0,44.90439999999984,Winter,0.0,4.195150495729359,0,44.90439999999984
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,14.29,14.29,0.0,0.0,0.0,0,85.71000000000001,Winter,2.8579999999999997,0.0,0,85.71000000000001
2020-01-18 08:00:00,406.28,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,504.285,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,504.12,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,446.71,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,450.75,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,478.835,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,483.68,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,418.465,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,62.055,100.0,0.0,40.44950591056819,1354.1833195905524,0,0.0,Winter,12.411,2.889250422183442,0,0.0
