Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,93.918,93.918,0.0,0.0,0.0,0,6.081999999999994,Winter,8.538,0.0,0,6.081999999999994
2020-01-10 09:00:00,352.924,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,176.407,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,259.006,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,250.349,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,135.619,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,93.82369744730617,0,0.0,Winter,8.564200000000001,6.176211552105668,0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,29.247119269638983,0,7.105427357601002e-15,Winter,3.5838,64.57657817766719,0,7.105427357601002e-15
2020-01-10 16:00:00,0.0,27.43622983035004,0.0,29.247119269638983,0.0,0,72.56377016964996,Winter,0.0,29.247119269638983,0,72.56377016964996
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,397.672,100.0,20.471186542737865,0.0,98.73248865373073,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,543.818,100.0,1.267511346269268,0.0,99.92151969259001,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,529.837,100.0,0.07848030740999093,0.0,99.99514074673233,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,478.137,100.0,0.0048592532676702835,0.0,99.99969913035386,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,289.993,100.0,0.00030086964613292364,0.0,99.99998137109984,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,151.503,100.0,1.8628900157636962e-05,0.0,99.99999884655722,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,47.5610440513731,0,0.0,Winter,4.618899999999999,52.438954795184124,0,0.0
2020-01-11 16:00:00,14.887400000000001,59.50361411444336,0.0,47.5610440513731,0.0,0,40.49638588555664,Winter,1.3534000000000002,47.5610440513731,0,40.49638588555664
2020-01-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,24.695,24.695,0.0,0.0,0.0,0,75.305,Winter,2.245,0.0,0,75.305
2020-01-12 08:00:00,867.405,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1107.337,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1078.935,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,963.336,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,963.281,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1057.441,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1132.989,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,917.763,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,80.0738346263711,0,0.0,Winter,7.391600000000001,19.926165352028054,0,0.0
2020-01-12 17:00:00,0.0,75.1159151762052,0.0,80.0738346263711,0.0,0,24.884084823794794,Winter,0.0,80.0738346263711,0,24.884084823794794
2020-01-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,50.5417,50.5417,0.0,0.0,0.0,0,49.4583,Winter,4.5947000000000005,0.0,0,49.4583
2020-01-13 09:00:00,205.128,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,829.752,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,966.68,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,945.12,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,749.144,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,694.529,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,494.615,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,8.596588535154108,0,0.0,Winter,1.296,91.4034111159773,0,0.0
2020-01-13 17:00:00,0.0,8.064314869200848,0.0,8.596588535154108,0.0,0,91.93568513079916,Winter,0.0,8.596588535154108,0,91.93568513079916
2020-01-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,37.4099,37.4099,0.0,0.0,0.0,0,62.5901,Winter,3.4008999999999996,0.0,0,62.59010000000001
2020-01-14 08:00:00,717.882,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1028.885,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1079.914,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,953.502,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,928.455,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1050.027,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1114.982,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,831.336,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,24.75741636289349,0,0.0,Winter,2.6742,75.24258361550567,0,0.0
2020-01-14 17:00:00,0.0,23.224515176205216,0.0,24.75741636289349,0.0,0,76.77548482379478,Winter,0.0,24.75741636289349,0,76.77548482379478
2020-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,11.911900000000001,11.911900000000001,0.0,0.0,0.0,0,88.0881,Winter,1.0829,0.0,0,88.0881
2020-01-15 08:00:00,572.66,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,465.399,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,364.375,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,393.591,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,366.63,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,168.729,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,322.08,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,557.579,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,108.306,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,93.80831519521395,0.0,99.99999999866255,0.0,0,6.19168480478605,Winter,0.0,99.99999999866255,0,6.19168480478605
2020-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,11.980099999999998,11.980099999999998,0.0,0.0,0.0,0,88.0199,Winter,1.0890999999999997,0.0,0,88.0199
2020-01-16 08:00:00,676.269,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1150.633,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1100.055,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1022.417,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,983.917,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1080.64,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,1151.579,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,956.23,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,32.12371431369618,0,7.105427357601002e-15,Winter,3.3023999999999996,67.87628566470298,0,7.105427357601002e-15
2020-01-16 17:00:00,0.0,30.134715176205212,0.0,32.12371431369618,0.0,0,69.86528482379478,Winter,0.0,32.12371431369618,0,69.86528482379478
2020-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,56.53889999999999,56.53889999999999,0.0,0.0,0.0,0,43.46110000000001,Winter,5.139899999999999,0.0,0,43.46110000000001
2020-01-17 09:00:00,214.566,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,887.645,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1002.749,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1004.542,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1025.772,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,758.626,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,522.214,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,47.474000000000004,0.0,0,0.0
2020-01-17 16:00:00,119.262,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,93.8083151762052,0.0,99.99999997839915,0.0,0,6.191684823794802,Winter,0.0,99.99999997839915,0,6.191684823794802
2020-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,31.438,31.438,0.0,0.0,0.0,0,68.562,Winter,2.8579999999999997,0.0,0,68.562
2020-01-18 08:00:00,893.816,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1109.427,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1109.064,100.0,0.38336960706282114,0.0,99.97626296229814,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,982.762,100.0,0.02373703770186694,0.0,99.9985302774438,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,991.65,100.0,0.0014697225561976666,0.0,99.99990899941184,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1053.437,100.0,9.100058815965895e-05,0.0,99.99999436553041,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1064.096,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,920.623,100.0,3.488685906631872e-07,0.0,99.99999997839915,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,136.521,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0,0.0,Winter,12.410999999999998,0.0,0,0.0
2020-01-18 17:00:00,0.0,93.80831519521395,0.0,99.99999999866255,0.0,0,6.19168480478605,Winter,0.0,99.99999999866255,0,6.19168480478605
2020-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 07:00:00,25.109699999999997,25.109699999999997,0.0,0.0,0.0,0,74.8903,Winter,2.2826999999999997,0.0,0,74.8903
2020-01-19 08:00:00,848.628,100.0,100.0,0.0,93.8083151964686,0,0.0,Winter,77.14800000000001,0.0,0,0.0
2020-01-19 09:00:00,1196.096,100.0,6.191684803531404,0.0,99.61663039293718,0,0.0,Winter,108.736,0.0,0,0.0
