Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 05:00:00,2.0634,42.0634,0.0,0.0,0.0,40.0,57.9366,Fall,1.0317,0.0,100.0,57.93659999999999
2020-09-07 06:00:00,122.182,100.0,22.182000000000002,0.0,20.808560476880665,0.0,0.0,Fall,61.09100000000001,0.0,0.0,0.0
2020-09-07 07:00:00,264.328,100.0,164.32799999999997,0.0,174.96188867293353,0.0,0.0,Fall,132.164,0.0,0.0,0.0
2020-09-07 08:00:00,287.696,100.0,25.038111327066463,0.0,198.44971906587074,0.0,0.0,Fall,143.848,0.0,0.0,0.0
2020-09-07 09:00:00,286.732,100.0,1.5502809341292596,0.0,199.9040114909895,0.0,0.0,Fall,143.366,0.0,0.0,0.0
2020-09-07 10:00:00,278.824,100.0,0.09598850901052355,0.0,199.99405669407446,0.0,0.0,Fall,139.412,0.0,0.0,0.0
2020-09-07 11:00:00,273.194,100.0,0.005943305925553432,0.0,199.99963200923017,0.0,0.0,Fall,136.597,0.0,0.0,0.0
2020-09-07 12:00:00,271.556,100.0,0.00036799076982424597,0.0,199.9999772151714,0.0,0.0,Fall,135.778,0.0,0.0,0.0
2020-09-07 13:00:00,274.874,100.0,2.2784828586736693e-05,0.0,199.99999858923525,0.0,0.0,Fall,137.437,0.0,0.0,0.0
2020-09-07 14:00:00,276.17,100.0,1.4107647584751249e-06,0.0,199.99999991264988,0.0,0.0,Fall,138.085,0.0,0.0,0.0
2020-09-07 15:00:00,271.236,100.0,8.73501121532172e-08,0.0,199.99999999459155,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,222.642,100.0,5.408452125266194e-09,0.0,199.99999999966514,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,57.99,100.0,0.0,44.78281047049597,155.2171895291692,0.0,0.0,Fall,28.994999999999997,22.391405235247984,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,48.616831351363956,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-07 19:00:00,0.0,85.60663039262306,0.0,48.616831351363956,0.0,40.0,14.39336960737694,Fall,0.0,24.308415675681978,100.0,14.393369607376941
2020-09-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 06:00:00,82.964,100.0,0.0,0.0,0.0,17.036,0.0,Fall,41.482,0.0,42.59,0.0
2020-09-08 07:00:00,243.834,100.0,143.834,0.0,134.92825207968863,0.0,0.0,Fall,121.917,0.0,0.0,0.0
2020-09-08 08:00:00,284.038,100.0,65.07174792031138,0.0,195.97096247262584,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,281.49,100.0,4.029037527374166,0.0,199.750534695689,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,275.398,100.0,0.24946530431101566,0.0,199.98455389466287,0.0,0.0,Fall,137.699,0.0,0.0,0.0
2020-09-08 11:00:00,269.086,100.0,0.015446105337119662,0.0,199.9990436258431,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,266.83,100.0,0.0009563741568999831,0.0,199.99994078432667,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,273.002,100.0,5.921567333280109e-05,0.0,199.99999633355213,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,275.274,100.0,3.666447853902355e-06,0.0,199.99999977298512,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,197.936,100.0,2.2701488342136143e-07,0.0,199.99999998594396,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,80.062,100.0,0.0,21.253979413490807,178.74602057245315,0.0,0.0,Fall,40.031,10.626989706745404,0.0,0.0
2020-09-08 17:00:00,38.88,100.0,0.0,65.15413891827454,113.59188165417861,0.0,0.0,Fall,19.44,32.57706945913727,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,6.99152347637339,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-08 19:00:00,0.0,46.55863037975145,0.0,6.99152347637339,0.0,40.0,53.44136962024855,Fall,0.0,3.4957617381866952,100.0,53.441369620248544
2020-09-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 06:00:00,97.454,100.0,0.0,0.0,0.0,2.5460000000000065,0.0,Fall,48.727,0.0,6.365000000000016,0.0
2020-09-09 07:00:00,251.548,100.0,151.548,0.0,142.16462551394423,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,282.43,100.0,57.83537448605578,0.0,196.41901590688138,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,273.346,100.0,3.5809840931186043,0.0,199.7782767520895,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,266.346,100.0,0.2217232479105005,0.0,199.98627159535323,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,259.0,100.0,0.013728404646768468,0.0,199.9991499804557,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,262.958,100.0,0.0008500195442757104,0.0,199.99994736946903,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,267.574,100.0,5.263053096132353e-05,0.0,199.9999967412834,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,270.546,100.0,3.258716576965526e-06,0.0,199.99999979823053,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,263.568,100.0,2.0176946418359876e-07,0.0,199.99999998750707,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,230.786,100.0,1.249293563887477e-08,0.0,199.99999999922647,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,55.518,100.0,0.0,47.41797132465131,152.58202867457516,0.0,0.0,Fall,27.759,23.708985662325656,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,45.98167049676994,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-09 19:00:00,0.0,83.13463039221155,0.0,45.98167049676994,0.0,40.0,16.865369607788452,Fall,0.0,22.99083524838497,100.0,16.865369607788452
2020-09-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 06:00:00,106.608,100.0,6.608000000000004,0.0,6.198853468182649,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,257.352,100.0,157.35199999999998,0.0,153.80811359612989,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,280.584,100.0,46.19188640387013,0.0,197.13994398906706,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,279.186,100.0,2.8600560109329236,0.0,199.8229143465986,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,269.944,100.0,0.1770856534014165,0.0,199.9890354145091,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,264.074,100.0,0.01096458549090312,0.0,199.9993211074264,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,259.354,100.0,0.0006788925736036617,0.0,199.9999579651117,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,238.172,100.0,4.203488831990398e-05,0.0,199.9999973973322,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,106.138,100.0,2.6026677805930375e-06,0.0,199.999999838851,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,35.76,100.0,0.0,68.48007009342209,131.51992974542893,0.0,0.0,Fall,17.88,34.24003504671104,0.0,0.0
2020-09-10 16:00:00,61.116,100.0,0.0,41.45048327385778,90.06944647157117,0.0,0.0,Fall,30.558000000000003,20.72524163692889,0.0,0.0
2020-09-10 17:00:00,44.884,100.0,0.0,58.753853413279124,31.31559305829204,0.0,0.0,Fall,22.442,29.376926706639562,0.0,0.0
2020-09-10 18:00:00,0.0,69.37663024176604,0.0,31.31559305829204,0.0,40.0,30.623369758233963,Fall,0.0,15.65779652914602,100.0,30.623369758233963
2020-09-10 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 06:00:00,107.534,100.0,7.534000000000006,0.0,7.06751846690195,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,257.376,100.0,157.37599999999998,0.0,154.69929259049633,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,281.03,100.0,45.300707409503666,0.0,197.19512298343355,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,280.942,100.0,2.804877016566461,0.0,199.82633085600753,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,271.514,100.0,0.17366914399247615,0.0,199.989246954003,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,263.44,100.0,0.0107530459970003,0.0,199.9993342052851,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,262.214,100.0,0.0006657947149069514,0.0,199.99995877608984,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,266.01,100.0,4.122391017153859e-05,0.0,199.9999974475454,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,269.238,100.0,2.5524545926600696e-06,0.0,199.99999984196006,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,263.978,100.0,1.580399402882904e-07,0.0,199.99999999021466,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,233.478,100.0,9.785348083823919e-09,0.0,199.9999999993941,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,64.044,100.0,0.0,38.32922478641164,161.67077521298248,0.0,0.0,Fall,32.022,19.16461239320582,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,55.07041703517725,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-11 19:00:00,0.0,91.6606303923688,0.0,55.07041703517725,0.0,40.0,8.339369607631191,Fall,0.0,27.53520851758863,100.0,8.339369607631191
2020-09-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 06:00:00,105.314,100.0,5.313999999999993,0.0,4.984973869540335,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,258.744,100.0,158.74400000000003,0.0,153.90004574502245,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,281.396,100.0,46.099954254977554,0.0,197.14563613795963,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,277.508,100.0,2.8543638620403655,0.0,199.82326678651657,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,267.396,100.0,0.17673321348344326,0.0,199.98905723647798,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,260.15,100.0,0.01094276352203451,0.0,199.99932245857391,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,259.368,100.0,0.0006775414260919206,0.0,199.9999580487705,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,264.558,100.0,4.1951229504775256e-05,0.0,199.9999974025121,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,267.782,100.0,2.5974879099521787e-06,0.0,199.99999983917175,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,263.944,100.0,1.608282618690282e-07,0.0,199.999999990042,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,232.892,100.0,9.957992006093264e-09,0.0,199.99999999938345,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,64.9,100.0,0.0,37.41672572040962,162.58327427897382,0.0,0.0,Fall,32.45,18.70836286020481,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,55.98291610116859,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-12 19:00:00,0.0,92.51663039235879,0.0,55.98291610116859,0.0,40.0,7.483369607641201,Fall,0.0,27.991458050584296,100.0,7.483369607641201
2020-09-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 06:00:00,94.998,100.0,0.0,0.0,0.0,5.001999999999995,0.0,Fall,47.499,0.0,12.504999999999988,0.0
2020-09-13 07:00:00,254.828,100.0,154.828,0.0,145.2415382523884,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,279.712,100.0,54.758461747611584,0.0,196.60952864532558,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,277.498,100.0,3.3904713546744314,0.0,199.79007270036453,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,267.38,100.0,0.2099272996354557,0.0,199.98700196329,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,260.518,100.0,0.012998036709992448,0.0,199.99919520253627,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,259.66,100.0,0.0008047974637302105,0.0,199.99995016947773,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,264.626,100.0,4.9830522271804514e-05,0.0,199.99999691465112,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,268.056,100.0,3.085348871536553e-06,0.0,199.99999980896493,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,265.6,100.0,1.910350692924112e-07,0.0,199.9999999881717,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,227.334,100.0,1.1828291462734341e-08,0.0,199.99999999926763,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,54.924,100.0,0.0,48.05117745222748,151.94882254704015,0.0,0.0,Fall,27.461999999999996,24.02558872611374,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,45.34846436923493,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-13 19:00:00,0.0,82.54063039225016,0.0,45.34846436923493,0.0,40.0,17.459369607749842,Fall,0.0,22.674232184617466,100.0,17.459369607749842
2020-09-13 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 06:00:00,89.71,100.0,0.0,0.0,0.0,10.290000000000006,0.0,Fall,44.855,0.0,25.725000000000016,0.0
2020-09-14 07:00:00,251.238,100.0,151.238,0.0,141.87381973683517,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,282.29,100.0,58.126180263164834,0.0,196.40101012977237,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,277.446,100.0,3.5989898702276406,0.0,199.77716189112448,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,267.228,100.0,0.22283810887552682,0.0,199.98620256667627,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,258.86,100.0,0.013797433323721634,0.0,199.9991457064176,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,257.614,100.0,0.0008542935823788867,0.0,199.9999471048341,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,261.434,100.0,5.289516592165455e-05,0.0,199.99999672489804,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,265.662,100.0,3.2751019462011753e-06,0.0,199.999999797216,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,261.696,100.0,2.0278399460949002e-07,0.0,199.99999998744426,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,224.026,100.0,1.25557417050004e-08,0.0,199.99999999922258,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,48.052,100.0,0.0,55.37675406620625,144.62324593301634,0.0,0.0,Fall,24.026,27.68837703310313,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,38.02288775521111,0.0,0.0,Fall,0.0,53.30017908890261,0.0,0.0
2020-09-14 19:00:00,0.0,75.6686303922079,0.0,38.02288775521111,0.0,40.0,24.331369607792098,Fall,0.0,19.011443877605554,100.0,24.331369607792098
2020-09-14 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 06:00:00,84.192,100.0,0.0,0.0,0.0,15.808000000000007,0.0,Fall,42.096,0.0,39.52000000000002,0.0
2020-09-15 07:00:00,248.272,100.0,148.272,0.0,139.0914651081079,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,278.274,100.0,60.90853489189208,0.0,196.2287355010451,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,275.14,100.0,3.771264498954901,0.0,199.76649518911725,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,264.016,100.0,0.23350481088276137,0.0,199.98554211810907,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,256.3,100.0,0.014457881890935824,0.0,199.99910481352407,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,256.27,100.0,0.0008951864759437739,0.0,199.99994457287502,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,261.132,100.0,5.542712498572655e-05,0.0,199.99999656812713,0.0,0.0,Fall,130.566,0.0,0.0,0.0
