Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7977512685964,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1973930907911,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,873.597034912986,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9966767351808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3963185573756,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7959603795704,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19560220176515,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59524402396,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99488584615477,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39452766834955,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.79416949054433,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 05:00:00,0.0,59.50666005817773,0.0,20.79416949054433,0.0,40.0,40.49333994182227,Fall,0.0,1.5995514992726407,100.0,40.49333994182227
2020-10-09 06:00:00,162.53,100.0,62.53,0.0,58.658339492351814,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,1156.92,100.0,200.0,0.0,246.274969885289,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,1312.41,100.0,200.0,0.0,433.8916002782262,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,1274.29,100.0,200.0,0.0,621.5082306711635,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,1215.19,100.0,200.0,0.0,809.1248610641006,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,1153.82,100.0,200.0,0.0,996.7414914570379,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,1180.39,100.0,200.0,0.0,1184.358121849975,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,1235.99,100.0,115.64187815002492,0.0,1292.8398194040665,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,1266.86,100.0,7.1601805959334595,0.0,1299.556664186136,0.0,0.0,Fall,126.68599999999999,0.0,0.0,0.0
2020-10-09 15:00:00,1172.21,100.0,0.4433358138639014,0.0,1299.9725500437844,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,512.94,100.0,0.027449956215685235,0.0,1299.9983003852324,0.0,0.0,Fall,51.294000000000004,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.397942207427,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7975840296217,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1972258518165,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5968676740113,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 21:00:00,0.0,100.0,0.0,106.60035817780522,766.996509496206,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3961513184008,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-09 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7957931405956,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19543496279044,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5950767849853,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99471860718006,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39436042937484,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 04:00:00,0.0,100.0,0.0,106.60035817780522,20.79400225156962,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 05:00:00,0.0,59.506503174113206,0.0,20.79400225156962,0.0,40.0,40.493496825886794,Fall,0.0,1.5995386347361245,100.0,40.493496825886794
2020-10-10 06:00:00,68.236,100.0,0.0,0.0,0.0,31.763999999999996,0.0,Fall,6.823600000000001,0.0,79.41,0.0
2020-10-10 07:00:00,825.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,82.539,0.0,0.0,0.0
2020-10-10 08:00:00,1196.77,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.67699999999999,0.0,0.0,0.0
2020-10-10 09:00:00,1125.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,112.561,0.0,0.0,0.0
2020-10-10 10:00:00,775.91,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,77.591,0.0,0.0,0.0
2020-10-10 11:00:00,881.74,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,88.17399999999999,0.0,0.0,0.0
2020-10-10 12:00:00,583.06,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Fall,58.30599999999999,0.0,0.0,0.0
2020-10-10 13:00:00,258.01,100.0,158.01,0.0,1273.926301199563,0.0,0.0,Fall,25.801000000000002,0.0,0.0,0.0
2020-10-10 14:00:00,279.58,100.0,26.07369880043692,0.0,1298.385598753655,0.0,0.0,Fall,27.958,0.0,0.0,0.0
2020-10-10 15:00:00,95.005,100.0,0.0,5.324687890981375,1293.0609108626736,0.0,0.0,Fall,9.500499999999999,0.4095913762293365,0.0,0.0
2020-10-10 16:00:00,60.902,100.0,0.0,41.678608040358284,1251.3823028223153,0.0,0.0,Fall,6.090199999999999,3.2060467723352524,0.0,0.0
2020-10-10 17:00:00,0.0,100.0,0.0,106.60035817780522,1144.78194464451,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1038.1815864667049,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 19:00:00,0.0,100.0,0.0,106.60035817780522,931.5812282888996,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 20:00:00,0.0,100.0,0.0,106.60035817780522,824.9808701110944,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 21:00:00,0.0,100.0,0.0,106.60035817780522,718.3805119332892,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 22:00:00,0.0,100.0,0.0,106.60035817780522,611.780153755484,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-10 23:00:00,0.0,100.0,0.0,106.60035817780522,505.1797955776788,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 00:00:00,0.0,100.0,0.0,106.60035817780522,398.57943739987365,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 01:00:00,0.0,100.0,0.0,106.60035817780522,291.97907922206844,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 02:00:00,0.0,100.0,0.0,106.60035817780522,185.37872104426322,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 03:00:00,0.0,100.0,0.0,106.60035817780522,78.778362866458,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 04:00:00,0.0,100.0,0.0,78.778362866458,0.0,26.099345055615316,0.0,Fall,0.0,6.0598740666506155,65.24836263903829,0.0
2020-10-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-11 06:00:00,152.84,100.0,52.84,0.0,49.56831374981401,0.0,0.0,Fall,15.284,0.0,0.0,0.0
2020-10-11 07:00:00,1083.63,100.0,200.0,0.0,237.18494414275122,0.0,0.0,Fall,108.36300000000001,0.0,0.0,0.0
2020-10-11 08:00:00,1289.64,100.0,200.0,0.0,424.80157453568836,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,1242.19,100.0,200.0,0.0,612.4182049286256,0.0,0.0,Fall,124.21900000000001,0.0,0.0,0.0
2020-10-11 10:00:00,1184.73,100.0,200.0,0.0,800.0348353215628,0.0,0.0,Fall,118.47300000000001,0.0,0.0,0.0
2020-10-11 11:00:00,1158.59,100.0,200.0,0.0,987.6514657145001,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,1183.04,100.0,200.0,0.0,1175.2680961074373,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,1237.52,100.0,124.73190389256273,0.0,1292.2769936615286,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,1283.07,100.0,7.723006338471314,0.0,1299.5218157901652,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,1207.62,100.0,0.47818420983478427,0.0,1299.9703923409468,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,461.04,100.0,0.029607659053290263,0.0,1299.9981667870736,0.0,0.0,Fall,46.104,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3978086092684,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7974504314632,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1970922536578,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5967340758526,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9963758980475,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3960177202423,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-11 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7956595424371,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 00:00:00,0.0,100.0,0.0,106.60035817780522,447.19530136463186,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59494318682664,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 02:00:00,0.0,100.0,0.0,106.60035817780522,233.99458500902145,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39422683121623,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793868653411018,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 05:00:00,0.0,59.50637784793149,0.0,20.793868653411018,0.0,40.0,40.49362215206851,Fall,0.0,1.5995283579546937,100.0,40.49362215206851
2020-10-12 06:00:00,8.742299999999998,48.7423,0.0,0.0,0.0,40.0,51.2577,Fall,0.8742299999999998,0.0,100.0,51.25769999999999
2020-10-12 07:00:00,212.98,100.0,112.97999999999999,0.0,105.9846345089702,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,452.87,100.0,200.0,0.0,293.6012649019074,0.0,0.0,Fall,45.287,0.0,0.0,0.0
2020-10-12 09:00:00,1224.18,100.0,200.0,0.0,481.21789529484465,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,1221.69,100.0,200.0,0.0,668.8345256877818,0.0,0.0,Fall,122.16900000000001,0.0,0.0,0.0
2020-10-12 11:00:00,1121.69,100.0,200.0,0.0,856.4511560807191,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,1193.72,100.0,200.0,0.0,1044.0677864736563,0.0,0.0,Fall,119.37200000000001,0.0,0.0,0.0
2020-10-12 13:00:00,781.16,100.0,200.0,0.0,1231.6844168665934,0.0,0.0,Fall,78.116,0.0,0.0,0.0
2020-10-12 14:00:00,1234.21,100.0,68.31558313340648,0.0,1295.7701144206849,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,1108.5,100.0,4.229885579315014,0.0,1299.7380988173788,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,478.05,100.0,0.2619011826212518,0.0,1299.9837839042755,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.38342572647,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7830675486648,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1827093708596,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5823511930544,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9819930152491,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3816348374439,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7812766596387,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.18091848183354,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5805603040283,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.98020212622313,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.37984394841791,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.779485770612695,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 05:00:00,0.0,59.4928855079017,0.0,20.779485770612695,0.0,40.0,40.50711449209831,Fall,0.0,1.5984219823548227,100.0,40.50711449209831
2020-10-13 06:00:00,13.484,53.484,0.0,0.0,0.0,40.0,46.516000000000005,Fall,1.3484,0.0,100.0,46.516000000000005
2020-10-13 07:00:00,50.131,90.131,0.0,0.0,0.0,40.0,9.869,Fall,5.0131000000000006,0.0,100.0,9.869
2020-10-13 08:00:00,141.35,100.0,41.349999999999994,0.0,38.789738333739756,0.0,0.0,Fall,14.135,0.0,0.0,0.0
2020-10-13 09:00:00,272.21,100.0,172.20999999999998,0.0,200.33703793357827,0.0,0.0,Fall,27.220999999999997,0.0,0.0,0.0
2020-10-13 10:00:00,276.39,100.0,176.39,0.0,365.80552510862924,0.0,0.0,Fall,27.638999999999996,0.0,0.0,0.0
2020-10-13 11:00:00,217.18,100.0,117.18,0.0,475.73010885585114,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,229.1,100.0,129.1,0.0,596.8366437744921,0.0,0.0,Fall,22.91,0.0,0.0,0.0
2020-10-13 13:00:00,231.3,100.0,131.3,0.0,720.0069616274554,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,561.76,100.0,200.0,0.0,907.6235920203926,0.0,0.0,Fall,56.176,0.0,0.0,0.0
2020-10-13 15:00:00,152.42,100.0,52.41999999999999,0.0,956.7979108463815,0.0,0.0,Fall,15.242,0.0,0.0,0.0
2020-10-13 16:00:00,24.869,100.0,0.0,80.08991510256683,876.7079957438146,0.0,0.0,Fall,2.4869,6.1607627001974485,0.0,0.0
2020-10-13 17:00:00,0.0,100.0,0.0,106.60035817780522,770.1076375660094,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 18:00:00,0.0,100.0,0.0,106.60035817780522,663.5072793882042,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 19:00:00,0.0,100.0,0.0,106.60035817780522,556.906921210399,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 20:00:00,0.0,100.0,0.0,106.60035817780522,450.30656303259383,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 21:00:00,0.0,100.0,0.0,106.60035817780522,343.7062048547886,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 22:00:00,0.0,100.0,0.0,106.60035817780522,237.10584667698342,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-13 23:00:00,0.0,100.0,0.0,106.60035817780522,130.5054884991782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 00:00:00,0.0,100.0,0.0,106.60035817780522,23.90513032137297,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 01:00:00,0.0,62.42500000000014,0.0,23.90513032137297,0.0,40.0,37.57499999999986,Fall,0.0,1.8388561785671516,100.0,37.57499999999986
2020-10-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-14 06:00:00,45.861,85.86099999999999,0.0,0.0,0.0,40.0,14.139000000000003,Fall,4.5861,0.0,100.0,14.139000000000001
2020-10-14 07:00:00,830.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,83.034,0.0,0.0,0.0
2020-10-14 08:00:00,552.68,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,55.267999999999994,0.0,0.0,0.0
2020-10-14 09:00:00,359.11,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,203.45,100.0,103.44999999999999,0.0,659.8945932495583,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,242.5,100.0,142.5,0.0,793.571442404526,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,235.51,100.0,135.51,0.0,920.6910903272607,0.0,0.0,Fall,23.551,0.0,0.0,0.0
2020-10-14 13:00:00,221.86,100.0,121.86000000000001,0.0,1035.0059032256772,0.0,0.0,Fall,22.186,0.0,0.0,0.0
2020-10-14 14:00:00,204.1,100.0,104.1,0.0,1132.6603593452012,0.0,0.0,Fall,20.41,0.0,0.0,0.0
2020-10-14 15:00:00,105.98,100.0,5.980000000000004,0.0,1138.27009659395,0.0,0.0,Fall,10.598,0.0,0.0,0.0
2020-10-14 16:00:00,108.47,100.0,8.469999999999999,0.0,1146.2156608910907,0.0,0.0,Fall,10.847,0.0,0.0,0.0
2020-10-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1039.6153027132855,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 18:00:00,0.0,100.0,0.0,106.60035817780522,933.0149445354804,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 19:00:00,0.0,100.0,0.0,106.60035817780522,826.4145863576751,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 20:00:00,0.0,100.0,0.0,106.60035817780522,719.8142281798699,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 21:00:00,0.0,100.0,0.0,106.60035817780522,613.2138700020647,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 22:00:00,0.0,100.0,0.0,106.60035817780522,506.61351182425955,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-14 23:00:00,0.0,100.0,0.0,106.60035817780522,400.0131536464543,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 00:00:00,0.0,100.0,0.0,106.60035817780522,293.4127954686491,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 01:00:00,0.0,100.0,0.0,106.60035817780522,186.81243729084392,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 02:00:00,0.0,100.0,0.0,106.60035817780522,80.21207911303871,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 03:00:00,0.0,100.0,0.0,80.21207911303871,0.0,24.75439999999989,0.0,Fall,0.0,6.170159931772209,61.88599999999973,0.0
2020-10-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-15 06:00:00,106.7,100.0,6.700000000000003,0.0,6.285157118163399,0.0,0.0,Fall,10.67,0.0,0.0,0.0
2020-10-15 07:00:00,921.11,100.0,200.0,0.0,193.9017875111006,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,1293.96,100.0,200.0,0.0,381.51841790403773,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,1282.19,100.0,200.0,0.0,569.135048296975,0.0,0.0,Fall,128.21900000000002,0.0,0.0,0.0
2020-10-15 10:00:00,1162.49,100.0,200.0,0.0,756.7516786899122,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,907.77,100.0,200.0,0.0,944.3683090828495,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,1097.5,100.0,200.0,0.0,1131.9849394757866,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,1058.75,100.0,168.01506052421337,0.0,1289.5970370298783,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,941.48,100.0,10.402962970121763,0.0,1299.3558813226618,0.0,0.0,Fall,94.148,0.0,0.0,0.0
2020-10-15 15:00:00,1142.81,100.0,0.6441186773381196,0.0,1299.9601182017384,0.0,0.0,Fall,114.28099999999999,0.0,0.0,0.0
2020-10-15 16:00:00,436.26,100.0,0.039881798261543734,0.0,1299.9975306447577,0.0,0.0,Fall,43.626,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3971724669523,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.796814289147,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1964561113418,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5960979335366,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9957397557314,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3953815779262,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7950234001211,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1946652223158,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.59430704451063,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 02:00:00,0.0,100.0,0.0,106.60035817780522,233.9939488667054,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.39359068890019,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.793232511094974,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 05:00:00,0.0,59.50578109354255,0.0,20.793232511094974,0.0,40.0,40.49421890645745,Fall,0.0,1.5994794239303827,100.0,40.49421890645745
2020-10-16 06:00:00,107.38,100.0,7.3799999999999955,0.0,6.923053661499378,0.0,0.0,Fall,10.738,0.0,0.0,0.0
2020-10-16 07:00:00,913.36,100.0,200.0,0.0,194.53968405443658,0.0,0.0,Fall,91.33600000000001,0.0,0.0,0.0
2020-10-16 08:00:00,1016.93,100.0,200.0,0.0,382.15631444737375,0.0,0.0,Fall,101.69299999999998,0.0,0.0,0.0
2020-10-16 09:00:00,1218.95,100.0,200.0,0.0,569.772944840311,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,1133.37,100.0,200.0,0.0,757.3895752332481,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,1087.07,100.0,200.0,0.0,945.0062056261854,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,653.52,100.0,200.0,0.0,1132.6228360191226,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,168.19,100.0,68.19,0.0,1196.5907261515945,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,125.61,100.0,25.61,0.0,1220.61503567341,0.0,0.0,Fall,12.561,0.0,0.0,0.0
2020-10-16 15:00:00,77.666,100.0,0.0,23.80812399543102,1196.8069116779789,0.0,0.0,Fall,7.7665999999999995,1.831394153494694,0.0,0.0
2020-10-16 16:00:00,25.642,100.0,0.0,79.2658943338524,1117.5410173441264,0.0,0.0,Fall,2.5641999999999996,6.097376487219416,0.0,0.0
2020-10-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1010.9406591663213,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 18:00:00,0.0,100.0,0.0,106.60035817780522,904.3403009885161,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 19:00:00,0.0,100.0,0.0,106.60035817780522,797.7399428107109,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-10-16 20:00:00,0.0,100.0,0.0,106.60035817780522,691.1395846329057,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
