Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,286.776,100.0,1.0249439578402089,0.0,599.9365387007177,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,304.821,100.0,0.06346129928226582,0.0,599.9960706763762,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,236.106,100.0,0.003929323623771779,0.0,599.9997567086664,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,17.319599999999998,100.0,0.0,88.13760254284207,511.8621541658243,0.0,0.0,Winter,5.773199999999999,14.689600423807011,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,405.2617959880191,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,298.6614378102139,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,192.06107963240868,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,85.46072145460347,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,85.46072145460347,0.0,19.830737048689514,0.0,Winter,0.0,14.243453575767246,99.15368524344757,0.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,25.614,45.614000000000004,0.0,0.0,0.0,20.0,54.385999999999996,Winter,8.538,0.0,100.0,54.386
2020-01-10 09:00:00,96.252,100.0,0.0,0.0,0.0,3.7480000000000047,0.0,Winter,32.083999999999996,0.0,18.740000000000023,0.0
2020-01-10 10:00:00,48.111,68.11099999999999,0.0,0.0,0.0,20.0,31.889000000000003,Winter,16.037,0.0,100.0,31.889
2020-01-10 11:00:00,70.638,90.638,0.0,0.0,0.0,20.0,9.361999999999995,Winter,23.546000000000003,0.0,100.0,9.361999999999995
2020-01-10 12:00:00,68.277,88.277,0.0,0.0,0.0,20.0,11.722999999999999,Winter,22.759,0.0,100.0,11.722999999999999
2020-01-10 13:00:00,36.987,56.987,0.0,0.0,0.0,20.0,43.013,Winter,12.329,0.0,100.0,43.013
2020-01-10 14:00:00,25.692600000000002,45.6926,0.0,0.0,0.0,20.0,54.3074,Winter,8.564200000000001,0.0,100.0,54.30740000000001
2020-01-10 15:00:00,10.751400000000002,30.751400000000004,0.0,0.0,0.0,20.0,69.2486,Winter,3.583800000000001,0.0,100.0,69.2486
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,50.394,70.394,0.0,0.0,0.0,20.0,29.606,Winter,16.798,0.0,100.0,29.605999999999998
2020-01-11 09:00:00,108.456,100.0,8.456000000000003,0.0,7.932431133013387,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,148.314,100.0,48.31399999999999,0.0,53.25498053703521,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,144.501,100.0,44.501000000000005,0.0,95.0006188826157,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,130.401,100.0,30.40100000000001,0.0,123.51928478549412,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,79.089,100.0,0.0,22.29120089856085,101.22808388693328,0.0,0.0,Winter,26.362999999999996,3.7152001497601415,0.0,0.0
2020-01-11 14:00:00,41.319,100.0,0.0,62.554156182317875,38.6739277046154,0.0,0.0,Winter,13.773000000000001,10.42569269705298,0.0,0.0
2020-01-11 15:00:00,13.856699999999998,70.13606000000001,0.0,38.6739277046154,0.0,20.0,29.863939999999985,Winter,4.618899999999999,6.4456546174359,100.0,29.86393999999998
2020-01-11 16:00:00,4.0602,24.060200000000002,0.0,0.0,0.0,20.0,75.9398,Winter,1.3534000000000002,0.0,100.0,75.9398
2020-01-11 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,6.735,26.735,0.0,0.0,0.0,20.0,73.265,Winter,2.245,0.0,100.0,73.265
2020-01-12 08:00:00,236.565,100.0,136.565,0.0,128.10932564805734,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,302.001,100.0,200.0,0.0,315.7259560409945,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,294.255,100.0,194.255,0.0,497.9532987258945,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,262.728,100.0,102.04670127410546,0.0,593.6815899047061,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,262.713,100.0,6.31841009529389,0.0,599.608783962305,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,288.393,100.0,0.3912160376950633,0.0,599.975777136045,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,308.997,100.0,0.024222863954957576,0.0,599.9985001966135,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,250.299,100.0,0.0014998033865122125,0.0,599.9999071369016,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,22.1748,100.0,0.0,82.96194195259326,517.0379651843084,0.0,0.0,Winter,7.391600000000001,13.826990325432211,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,410.43760700650313,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,303.83724882869797,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,197.23689065089275,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,90.63653247308753,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,90.63653247308753,0.0,14.975395934496447,0.0,Winter,0.0,15.106088745514587,74.87697967248224,0.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,13.784099999999999,33.784099999999995,0.0,0.0,0.0,20.0,66.2159,Winter,4.5947,0.0,100.0,66.2159
2020-01-13 09:00:00,55.944,75.944,0.0,0.0,0.0,20.0,24.055999999999997,Winter,18.648,0.0,100.0,24.055999999999997
2020-01-13 10:00:00,226.296,100.0,126.29599999999999,0.0,118.47614976053197,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,263.64,100.0,163.64,0.0,271.98407674803315,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,257.76,100.0,157.76,0.0,419.976074801982,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,204.312,100.0,104.31200000000001,0.0,517.8294045497224,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,189.417,100.0,82.17059545027762,0.0,594.912255728534,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,134.895,100.0,5.087744271466043,0.0,599.6849829111011,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,3.888,100.0,0.0,102.45573625185214,497.22924665924893,0.0,0.0,Winter,1.2959999999999998,17.075956041975356,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,390.62888848144377,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,284.02853030363855,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,177.42817212583333,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,70.82781394802812,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,86.44237895513457,0.0,70.82781394802812,0.0,20.0,13.557621044865428,Winter,0.0,11.804635658004688,100.0,13.557621044865428
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,10.2027,30.2027,0.0,0.0,0.0,20.0,69.7973,Winter,3.4008999999999996,0.0,100.0,69.7973
2020-01-14 08:00:00,195.786,100.0,95.786,0.0,89.8552327940894,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,280.605,100.0,180.60500000000002,0.0,259.2777404546715,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,294.522,100.0,194.522,0.0,441.7555513411461,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,260.046,100.0,158.24444865885388,0.0,590.2020025199578,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,253.215,100.0,9.797997480042278,0.0,599.3933388789778,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,286.371,100.0,0.606661121022189,0.0,599.9624374555608,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,304.086,100.0,0.0375625444392208,0.0,599.9976742456441,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,226.728,100.0,0.00232575435587205,0.0,599.9998559966209,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,8.022599999999999,100.0,0.0,98.04823784263262,501.9516181539883,0.0,0.0,Winter,2.6741999999999995,16.341372973772103,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,395.35125997618314,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,288.7509017983779,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,182.1505436205727,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,75.5501854427675,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,90.87235609166787,0.0,75.5501854427675,0.0,20.0,9.127643908332132,Winter,0.0,12.591697573794583,100.0,9.127643908332132
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,3.2487000000000004,23.2487,0.0,0.0,0.0,20.0,76.7513,Winter,1.0829000000000002,0.0,100.0,76.7513
2020-01-15 08:00:00,156.18,100.0,56.18000000000001,0.0,52.701511477376066,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,126.927,100.0,26.927000000000007,0.0,77.96127651032917,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,99.375,100.0,0.0,0.6662522386112826,77.29502427171789,0.0,0.0,Winter,33.125,0.1110420397685471,0.0,0.0
2020-01-15 11:00:00,107.343,100.0,7.3430000000000035,0.0,84.18336885659458,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,99.99,100.0,0.0,0.010660035817785974,84.17270882077679,0.0,0.0,Winter,33.33,0.0017766726362976625,0.0,0.0
2020-01-15 13:00:00,46.017,100.0,0.0,57.54607135512458,26.626637465652216,0.0,0.0,Winter,15.339,9.591011892520763,0.0,0.0
2020-01-15 14:00:00,87.84,100.0,0.0,12.96260355442111,13.664033911231106,0.0,0.0,Winter,29.28,2.1604339257368514,0.0,0.0
2020-01-15 15:00:00,152.067,100.0,52.06700000000001,0.0,62.50720938457642,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,29.538,100.0,0.0,62.50720938457642,0.0,11.825039999999959,0.0,Winter,9.846,10.417868230762735,59.125199999999786,0.0
2020-01-15 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,3.2672999999999996,23.2673,0.0,0.0,0.0,20.0,76.7327,Winter,1.0891,0.0,100.0,76.7327
2020-01-16 08:00:00,184.437,100.0,84.43700000000001,0.0,79.2089271024422,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,313.809,100.0,200.0,0.0,266.8255574953794,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,300.015,100.0,200.0,0.0,454.4421878883166,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,278.841,100.0,145.55781211168343,0.0,590.9875190671281,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,268.341,100.0,9.012480932871927,0.0,599.4419755876582,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,294.72,100.0,0.5580244123417651,0.0,599.9654488872611,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,314.067,100.0,0.034551112738903614,0.0,599.9978607040032,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,260.79,100.0,0.0021392959968652577,0.0,599.9998675415349,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,9.907200000000001,100.0,0.0,96.0392474924137,503.96062004912113,0.0,0.0,Winter,3.3024000000000004,16.006541248735616,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,397.36026187131597,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,290.75990369351075,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,184.15954551570553,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,77.55918733790033,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,92.7569669217571,0.0,77.55918733790033,0.0,20.0,7.243033078242902,Winter,0.0,12.926531222983387,100.0,7.243033078242902
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,15.419699999999999,35.4197,0.0,0.0,0.0,20.0,64.5803,Winter,5.139899999999999,0.0,100.0,64.5803
2020-01-17 09:00:00,58.518,78.518,0.0,0.0,0.0,20.0,21.482,Winter,19.506,0.0,100.0,21.482
2020-01-17 10:00:00,242.085,100.0,142.085,0.0,133.2875446469024,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,273.477,100.0,173.47699999999998,0.0,296.0233956002802,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,273.966,100.0,173.966,0.0,459.2179692149687,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,279.756,100.0,140.78203078503128,0.0,591.2832203937804,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,206.898,100.0,8.716779606219614,0.0,599.4602844817645,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,142.422,100.0,0.5397155182355782,0.0,599.9665825162751,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,32.526,100.0,0.0,71.92752567689227,528.0390568393829,0.0,0.0,Winter,10.842000000000002,11.987920946148712,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,421.43869866157763,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,314.83834048377247,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,208.23798230596725,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,101.63762412816203,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,101.63762412816203,0.0,4.6554571996517495,0.0,Winter,0.0,16.93960402136034,23.277285998258748,0.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
