Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,303.47541635415456,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,196.87505817634937,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,90.27469999854416,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 00:00:00,0.0,84.68517511730074,0.0,90.27469999854416,0.0,0,15.314824882699256,Winter,0.0,10.030522222060464,0,15.314824882699254
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,59.766,59.766,0.0,0.0,0.0,0,40.234,Winter,8.538,0.0,0,40.234
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0,0.0,Winter,12.328999999999999,1.622339006623776,0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0,0.0,Winter,8.564200000000001,4.743787005817782,0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0,0.0,Winter,3.5838,8.873105858130213,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 17:00:00,0.0,1.0031600000000116,0.0,1.069372153096483,0.0,0,98.99683999999999,Winter,0.0,0.11881912812183144,0,98.99683999999999
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,337.169,100.0,200.0,0.0,535.3171506686481,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,304.269,100.0,200.0,0.0,722.9337810615853,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,184.541,100.0,84.541,0.0,802.2402688118318,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,798.4143819568304,0,0.0,Winter,13.773,0.425098539444603,0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,726.2803713861476,0,0.0,Winter,4.618899999999999,8.014890063409187,0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,629.7791179413914,0,0.0,Winter,1.3534000000000002,10.722361493861811,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,523.1787597635862,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,416.578401585781,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,309.9780434079758,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,203.3776852301706,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,96.7773270523654,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 22:00:00,0.0,90.7851800000002,0.0,96.7773270523654,0.0,0,9.214819999999804,Winter,0.0,10.75303633915171,0,9.214819999999804
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,15.715,15.715,0.0,0.0,0.0,0,84.285,Winter,2.245,0.0,0,84.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,686.595,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,613.032,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,612.997,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,672.917,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,720.993,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,584.031,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,848.5537486204278,0,0.0,Winter,7.391600000000001,5.716005961367851,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,741.9533904426225,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,635.3530322648174,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,528.7526740870122,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,422.152315909207,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,315.5519577314018,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,208.95159955359657,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,102.35124137579136,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 00:00:00,0.0,96.01397511730075,0.0,102.35124137579136,0.0,0,3.9860248826992546,Winter,0.0,11.372360152865706,0,3.9860248826992546
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,32.1629,32.1629,0.0,0.0,0.0,0,67.83709999999999,Winter,4.5947000000000005,0.0,0,67.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,601.44,100.0,200.0,0.0,591.4951983072052,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,476.728,100.0,200.0,0.0,779.1118287001425,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,441.973,100.0,120.88817129985755,0.0,892.5149854683597,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,314.755,100.0,7.485014531640336,0.0,899.5365514927023,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,802.6069778087876,0,0.0,Winter,1.2959999999999998,10.76995263154608,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,696.0066196309824,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,589.4062614531772,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,482.805903275372,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,376.2055450975668,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,269.6051869197616,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,163.00482874195637,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,56.40447056415117,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 00:00:00,0.0,52.912083531718274,0.0,56.40447056415117,0.0,0,47.087916468281726,Winter,0.0,6.267163396016796,0,47.087916468281726
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,23.8063,23.8063,0.0,0.0,0.0,0,76.1937,Winter,3.4008999999999996,0.0,0,76.1937
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,687.218,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,606.774,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,590.835,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,668.199,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,709.534,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,529.032,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,813.3523915436692,0,0.0,Winter,2.6741999999999995,9.627267858785462,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,706.7520333658641,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,600.1516751880589,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,493.5513170102537,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,386.95095883244846,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,280.35060065464324,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,173.75024247683805,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,67.14988429903283,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 00:00:00,0.0,62.9921751173007,0.0,67.14988429903283,0.0,0,37.0078248826993,Winter,0.0,7.461098255448093,0,37.0078248826993
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,7.580300000000001,7.580300000000001,0.0,0.0,0.0,0,92.4197,Winter,1.0829000000000002,0.0,0,92.4197
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,231.875,100.0,131.875,0.0,495.34355139712886,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,250.467,100.0,150.467,0.0,636.4941090237992,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,233.31,100.0,133.31,0.0,761.5499740122115,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,107.373,100.0,7.373000000000005,0.0,768.466461091647,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,204.96,100.0,104.96000000000001,0.0,866.9276687218605,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,354.823,100.0,33.072331278139494,0.0,897.9522654900779,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,864.8230061755796,0,0.0,Winter,9.846,3.681028812722034,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,758.2226479977744,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,651.6222898199692,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,545.021931642164,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,438.4215734643588,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,331.8212152865536,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,225.2208571087484,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,118.62049893094319,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,12.020140753137966,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 01:00:00,0.0,11.275891524762837,0.0,12.020140753137966,0.0,0,88.72410847523716,Winter,0.0,1.3355711947931073,0,88.72410847523716
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,7.623699999999999,7.623699999999999,0.0,0.0,0.0,0,92.3763,Winter,1.0890999999999997,0.0,0,92.3763
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,700.035,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,650.629,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,626.129,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,687.68,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,732.823,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,608.51,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,818.04003569418,0,0.0,Winter,3.3023999999999996,9.106418508728705,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,711.4396775163749,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,604.8393193385697,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,498.23896116076446,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,391.63860298295924,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,285.038244805154,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,178.43788662734883,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,71.83752844954363,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 00:00:00,0.0,67.38957511730068,0.0,71.83752844954363,0.0,0,32.61042488269932,Winter,0.0,7.981947605504848,0,32.61042488269932
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,35.979299999999995,35.979299999999995,0.0,0.0,0.0,0,64.0207,Winter,5.139899999999999,0.0,0,64.0207
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,639.254,100.0,200.0,0.0,597.1293257179052,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,652.764,100.0,200.0,0.0,784.7459561108424,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,482.762,100.0,115.25404388915759,0.0,892.8638328790596,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,332.318,100.0,7.136167120940401,0.0,899.558151024818,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,873.8610686824763,0,0.0,Winter,10.842,2.855231371371302,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,767.2607105046711,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,660.6603523268659,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,554.0599941490607,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,447.45963597125547,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,340.8592777934503,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,234.25891961564508,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,127.65856143783986,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,21.05820326003464,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 01:00:00,0.0,19.75434568888632,0.0,21.05820326003464,0.0,0,80.24565431111368,Winter,0.0,2.3398003622260712,0,80.24565431111368
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,20.006,20.006,0.0,0.0,0.0,0,79.994,Winter,2.858,0.0,0,79.994
2020-01-18 08:00:00,568.792,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,705.999,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,705.768,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,625.394,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,631.05,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,670.369,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,677.152,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,585.851,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,86.877,100.0,0.0,13.989165003673383,886.008637269065,0,0.0,Winter,12.411,1.5543516670748203,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,779.4082790912598,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,672.8079209134546,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,566.2075627356494,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,459.6072045578442,0,0.0,Winter,0.0,11.844484241978357,0,0.0
