Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 09:00:00,1621.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1551.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1266.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,791.8669438706263,0.0,0.0,Winter,5.7732,1.0165410155835504,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,685.2665856928211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,578.6662275150159,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,472.06586933721064,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,365.4655111594055,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,258.86515298160026,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,152.26479480379504,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,45.664436625989836,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 00:00:00,0.0,82.8370386428002,0.0,45.664436625989836,0.0,40.0,17.162961357199805,Winter,0.0,5.7080545782487295,100.0,17.162961357199805
2020-01-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,200.0,0.0,744.0875561383889,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,55.912443861611074,0.0,796.5380777101376,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,3.461922289862414,0.0,799.7856486836686,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,754.3107886878822,0.0,0.0,Winter,3.5838,5.684357499473285,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,647.710430510077,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,541.1100723322718,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,434.5097141544666,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,327.90935597666146,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,221.30899779885624,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,114.70863962105102,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,8.108281443245795,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 23:00:00,0.0,47.60624221329679,0.0,8.108281443245795,9.094947017729283e-16,40.0,52.393757786703205,Winter,0.0,1.0135351804057244,100.0,52.39375778670321
2020-01-11 00:00:00,0.0,40.0,0.0,9.094947017729283e-16,0.0,40.0,60.0,Winter,0.0,1.1368683772161603e-16,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,200.0,0.0,721.1683085695878,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,78.83169143041223,0.0,795.1189901413363,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,4.88100985866366,0.0,799.6977832543223,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,0.30221674567775336,0.0,799.9812876916841,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,772.1611526158731,0.0,0.0,Winter,4.6189,3.4775168844763615,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,688.6444623993225,0.0,0.0,Winter,1.3534000000000002,10.43958627706882,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,582.0441042215174,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,475.4437460437121,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,368.84338786590695,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,262.24302968810173,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,155.64267151029654,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,49.042313332491304,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 23:00:00,0.0,86.00576787058318,0.0,49.042313332491304,0.0,40.0,13.994232129416815,Winter,0.0,6.130289166561413,100.0,13.994232129416813
2020-01-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,35.92,75.92,0.0,0.0,0.0,40.0,24.08,Winter,2.245,0.0,100.0,24.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 00:00:00,0.0,90.46647928694085,0.0,53.79744767960683,0.0,40.0,9.53352071305914,Winter,0.0,6.724680959950854,100.0,9.53352071305914
2020-01-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,73.5152,100.0,0.0,0.0,0.0,26.484800000000007,0.0,Winter,4.5947,0.0,66.21200000000002,0.0
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,200.0,0.0,748.9355698677425,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,51.06443013225752,0.0,796.838251439491,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,3.161748560508946,0.0,799.8042344948531,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,0.19576550514693372,0.0,799.9878788169673,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,715.4921709109118,0.0,0.0,Winter,1.296,10.56196348825694,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,608.8918127331066,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,502.29145455530136,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,395.69109637749614,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,289.0907381996909,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,182.49038002188573,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,75.89002184408052,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,75.89002184408052,0.0,28.808849105836075,0.0,Winter,0.0,9.486252730510065,72.0221227645902,0.0
2020-01-14 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,54.4144,94.4144,0.0,0.0,0.0,40.0,5.5855999999999995,Winter,3.4008999999999996,0.0,100.0,5.5855999999999995
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,739.0102222717434,0.0,0.0,Winter,2.6742,7.623631215443917,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,632.4098640939382,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,525.8095059161329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,419.2091477383277,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,312.60878956052255,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,206.00843138271733,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,99.40807320491211,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,99.40807320491211,0.0,6.746961357199808,0.0,Winter,0.0,12.426009150614014,16.86740339299952,0.0
2020-01-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,17.326400000000003,57.32640000000001,0.0,0.0,0.0,40.0,42.67359999999999,Winter,1.0829000000000002,0.0,100.0,42.67359999999999
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 00:00:00,0.0,90.46647928694085,0.0,53.79744767960683,0.0,40.0,9.53352071305914,Winter,0.0,6.724680959950854,100.0,9.53352071305914
2020-01-16 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,17.4256,57.4256,0.0,0.0,0.0,40.0,42.5744,Winter,1.0891,0.0,100.0,42.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,749.724837472911,0.0,0.0,Winter,3.3023999999999996,6.284304315297973,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,643.1244792951057,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,536.5241211173006,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,429.92376293949536,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,323.3234047616902,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,216.72304658388498,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,110.12268840607976,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,3.5223302282745426,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 00:00:00,0.0,43.30423864280027,0.0,3.5223302282745426,0.0,40.0,56.69576135719973,Winter,0.0,0.44029127853431776,100.0,56.69576135719973
2020-01-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,82.2384,100.0,0.0,0.0,0.0,17.7616,0.0,Winter,5.1399,0.0,44.404,0.0
2020-01-17 09:00:00,312.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1291.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1458.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1461.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1492.032,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1103.456,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,759.584,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,173.472,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7985556396843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
