Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-10 10:00:00,354.233,100.0,200.0,0.0,216.51052955660148,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,487.905,100.0,200.0,0.0,404.1271599495386,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,853.842,100.0,95.87284005046135,0.0,494.06385593188156,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,913.55,100.0,5.936144068118417,0.0,499.6324526698186,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,877.756,100.0,0.3675473301814054,0.0,499.9772426278114,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,238.821,100.0,0.02275737218861468,0.0,499.9985909352445,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,28.873900000000003,100.0,0.0,75.8206773579039,424.1779135773406,0.0,0.0,Winter,2.6249000000000002,15.164135471580781,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,317.5775553995354,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,210.9771972217302,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,104.37683904392497,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,104.37683904392497,0.0,2.0858458375641646,0.0,Winter,0.0,20.875367808784993,10.429229187820823,0.0
2020-11-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 07:00:00,24.0999,44.099900000000005,0.0,0.0,0.0,20.0,55.900099999999995,Winter,2.1909,0.0,100.0,55.900099999999995
2020-11-11 08:00:00,69.1064,89.1064,0.0,0.0,0.0,20.0,10.893600000000006,Winter,6.282399999999999,0.0,100.0,10.893600000000006
2020-11-11 09:00:00,128.458,100.0,28.458,0.0,26.69597033861103,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,729.971,100.0,200.0,0.0,214.3126007315482,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,915.453,100.0,200.0,0.0,401.9292311244854,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,962.555,100.0,98.07076887551462,0.0,493.92776710682836,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,730.213,100.0,6.072232893171662,0.0,499.62402647871846,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,506.693,100.0,0.37597352128155764,0.0,499.97672090461754,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,620.862,100.0,0.023279095382487867,0.0,499.9985586317888,0.0,0.0,Winter,56.44199999999999,0.0,0.0,0.0
2020-11-11 16:00:00,51.37989999999999,100.0,0.0,51.82920074640708,448.1693578853817,0.0,0.0,Winter,4.6709,10.365840149281416,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,341.56899970757655,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,234.96864152977133,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,128.3682833519661,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,21.76792517416089,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-11 21:00:00,0.0,40.42012385910829,0.0,21.76792517416089,0.0,20.0,59.57987614089171,Winter,0.0,4.353585034832178,100.0,59.579876140891706
2020-11-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 07:00:00,81.7344,100.0,0.0,0.0,0.0,18.265600000000006,0.0,Winter,7.4304,0.0,91.32800000000003,0.0
2020-11-12 08:00:00,67.23310000000001,87.23310000000001,0.0,0.0,0.0,20.0,12.766899999999993,Winter,6.112100000000001,0.0,100.0,12.766899999999993
2020-11-12 09:00:00,128.403,100.0,28.40299999999999,0.0,26.644375765252967,0.0,0.0,Winter,11.672999999999998,0.0,0.0,0.0
2020-11-12 10:00:00,263.978,100.0,163.978,0.0,180.46937485811824,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,637.23,100.0,200.0,0.0,368.08600525105544,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,406.692,100.0,131.91399474894453,0.0,491.83230123339837,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,233.904,100.0,8.167698766601621,0.0,499.4942818366701,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,103.9665,100.0,0.5057181633298751,0.0,499.96868752533237,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,36.7202,100.0,0.0,67.45649345419878,432.51219407113365,7.105427357601002e-15,0.0,Winter,3.3382,13.491298690839756,3.552713678800501e-14,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,325.91183589332843,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,219.3114777155232,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,112.71111953771799,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 19:00:00,0.0,100.0,0.0,106.60035817780522,6.11076135991278,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-12 20:00:00,0.0,25.73240227741099,0.0,6.11076135991278,0.0,20.0,74.26759772258902,Winter,0.0,1.222152271982556,100.0,74.26759772258902
2020-11-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 07:00:00,23.333199999999998,43.3332,0.0,0.0,0.0,20.0,56.666799999999995,Winter,2.1212,0.0,100.0,56.666799999999995
2020-11-13 08:00:00,67.7061,87.7061,0.0,0.0,0.0,20.0,12.293899999999994,Winter,6.155100000000001,0.0,100.0,12.293899999999994
2020-11-13 09:00:00,104.17,100.0,4.170000000000002,0.0,3.911806743692742,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,145.981,100.0,45.980999999999995,0.0,47.04580815418096,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,321.211,100.0,200.0,0.0,234.66243854711817,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,348.788,100.0,200.0,0.0,422.2790689400553,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,203.5,100.0,77.72093105994468,0.0,495.1877649223983,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,146.322,100.0,4.812235077601741,0.0,499.7020415719899,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,84.6857,100.0,0.0,16.325098652423627,483.3769429195663,0.0,0.0,Winter,7.6987,3.265019730484725,0.0,0.0
2020-11-13 16:00:00,16.5385,100.0,0.0,88.9702579405689,394.4066849789974,0.0,0.0,Winter,1.5035,17.79405158811378,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,287.8063268011922,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,181.20596862338698,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,106.60035817780522,74.60561044558177,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-13 20:00:00,0.0,89.98626620104085,0.0,74.60561044558177,0.0,20.0,10.013733798959151,Winter,0.0,14.921122089116354,100.0,10.013733798959151
2020-11-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 07:00:00,30.7186,50.718599999999995,0.0,0.0,0.0,20.0,49.281400000000005,Winter,2.7925999999999997,0.0,100.0,49.281400000000005
2020-11-14 08:00:00,70.1195,90.1195,0.0,0.0,0.0,20.0,9.880499999999998,Winter,6.374499999999999,0.0,100.0,9.880499999999998
2020-11-14 09:00:00,101.71260000000001,100.0,1.712600000000009,0.0,1.6065612060547296,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,172.722,100.0,72.72200000000001,0.0,69.82584418323063,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,226.017,100.0,126.017,0.0,188.04026874436443,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,187.209,100.0,87.209,0.0,269.8495623440527,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,214.643,100.0,114.643,0.0,377.3942291347402,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,210.408,100.0,110.40799999999999,0.0,480.9661137768572,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,68.1505,100.0,0.0,33.95168107784008,447.0144326990171,0.0,0.0,Winter,6.1955,6.790336215568016,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,340.4140745212119,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,233.8137163434067,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,127.21335816560149,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 19:00:00,0.0,100.0,0.0,106.60035817780522,20.612999987796268,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-14 20:00:00,0.0,39.33670799999996,0.0,20.612999987796268,0.0,20.0,60.66329200000004,Winter,0.0,4.122599997559254,100.0,60.66329200000005
2020-11-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 07:00:00,216.777,100.0,116.77699999999999,0.0,109.54653623698012,0.0,0.0,Winter,19.707,0.0,0.0,0.0
2020-11-15 08:00:00,861.883,100.0,200.0,0.0,297.1631666299173,0.0,0.0,Winter,78.35300000000001,0.0,0.0,0.0
2020-11-15 09:00:00,1190.717,100.0,200.0,0.0,484.77979702285455,0.0,0.0,Winter,108.247,0.0,0.0,0.0
2020-11-15 10:00:00,1204.269,100.0,15.22020297714544,0.0,499.0576130051974,0.0,0.0,Winter,109.479,0.0,0.0,0.0
2020-11-15 11:00:00,1129.689,100.0,0.9423869948025676,0.0,499.94165036765236,0.0,0.0,Winter,102.69900000000001,0.0,0.0,0.0
2020-11-15 12:00:00,1164.119,100.0,0.05834963234764291,0.0,499.996387174681,0.0,0.0,Winter,105.829,0.0,0.0,0.0
2020-11-15 13:00:00,1166.913,100.0,0.003612825318996329,0.0,499.9997763052437,0.0,0.0,Winter,106.083,0.0,0.0,0.0
2020-11-15 14:00:00,1067.363,100.0,0.00022369475627783685,0.0,499.9999861495258,0.0,0.0,Winter,97.033,0.0,0.0,0.0
2020-11-15 15:00:00,560.956,100.0,1.3850474206265062e-05,0.0,499.99999914242227,0.0,0.0,Winter,50.995999999999995,0.0,0.0,0.0
2020-11-15 16:00:00,18.8067,100.0,0.0,86.55234861637992,413.44765052604237,0.0,0.0,Winter,1.7097000000000002,17.310469723275983,0.0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,306.8472923482372,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 18:00:00,0.0,100.0,0.0,106.60035817780522,200.24693417043198,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 19:00:00,0.0,100.0,0.0,106.60035817780522,93.64657599262677,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-15 20:00:00,0.0,100.0,0.0,93.64657599262677,0.0,12.151724822136202,0.0,Winter,0.0,18.729315198525352,60.75862411068101,0.0
2020-11-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 07:00:00,243.617,100.0,143.617,0.0,134.7246880357123,0.0,0.0,Winter,22.147,0.0,0.0,0.0
2020-11-16 08:00:00,962.5,100.0,200.0,0.0,322.34131842864946,0.0,0.0,Winter,87.5,0.0,0.0,0.0
2020-11-16 09:00:00,1136.344,100.0,177.65868157135054,0.0,488.9999344109924,0.0,0.0,Winter,103.304,0.0,0.0,0.0
2020-11-16 10:00:00,1089.935,100.0,11.000065589007573,0.0,499.31891061054694,0.0,0.0,Winter,99.085,0.0,0.0,0.0
2020-11-16 11:00:00,1058.035,100.0,0.68108938945306,0.0,499.9578290917748,0.0,0.0,Winter,96.185,0.0,0.0,0.0
2020-11-16 12:00:00,1079.947,100.0,0.042170908225234595,0.0,499.9973889102839,0.0,0.0,Winter,98.17699999999999,0.0,0.0,0.0
2020-11-16 13:00:00,1070.619,100.0,0.00261108971608337,0.0,499.99983832955485,0.0,0.0,Winter,97.329,0.0,0.0,0.0
2020-11-16 14:00:00,829.389,100.0,0.00016167044517351314,0.0,499.99998998987564,0.0,0.0,Winter,75.399,0.0,0.0,0.0
2020-11-16 15:00:00,336.028,100.0,1.001012435881421e-05,0.0,499.99999938020466,0.0,0.0,Winter,30.548000000000002,0.0,0.0,0.0
2020-11-16 16:00:00,14.804900000000002,100.0,0.0,90.81828174993933,409.1817176302653,0.0,0.0,Winter,1.3459000000000003,18.163656349987868,0.0,0.0
2020-11-16 17:00:00,0.0,100.0,0.0,106.60035817780522,302.58135945246016,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 18:00:00,0.0,100.0,0.0,106.60035817780522,195.98100127465494,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 19:00:00,0.0,100.0,0.0,106.60035817780522,89.38064309684971,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-16 20:00:00,0.0,100.0,0.0,89.38064309684971,0.0,16.153524599076576,0.0,Winter,0.0,17.87612861936994,80.76762299538288,0.0
2020-11-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 07:00:00,195.976,100.0,95.976,0.0,90.03346859296269,0.0,0.0,Winter,17.816000000000003,0.0,0.0,0.0
2020-11-17 08:00:00,776.259,100.0,200.0,0.0,277.6500989858999,0.0,0.0,Winter,70.569,0.0,0.0,0.0
2020-11-17 09:00:00,1014.013,100.0,200.0,0.0,465.26672937883706,0.0,0.0,Winter,92.183,0.0,0.0,0.0
2020-11-17 10:00:00,986.832,100.0,34.73327062116296,0.0,497.84942536118,0.0,0.0,Winter,89.712,0.0,0.0,0.0
2020-11-17 11:00:00,939.697,100.0,2.1505746388199625,0.0,499.8668431968996,0.0,0.0,Winter,85.42699999999999,0.0,0.0,0.0
2020-11-17 12:00:00,955.405,100.0,0.13315680310042807,0.0,499.99175535045754,0.0,0.0,Winter,86.85499999999999,0.0,0.0,0.0
2020-11-17 13:00:00,973.83,100.0,0.0082446495424374,0.0,499.9994895172872,0.0,0.0,Winter,88.53000000000002,0.0,0.0,0.0
2020-11-17 14:00:00,776.512,100.0,0.0005104827128234319,0.0,499.99996839251946,0.0,0.0,Winter,70.592,0.0,0.0,0.0
2020-11-17 15:00:00,343.948,100.0,3.1607480545062575e-05,0.0,499.9999980429644,0.0,0.0,Winter,31.267999999999997,0.0,0.0,0.0
2020-11-17 16:00:00,13.1725,100.0,0.0,92.55842599683382,407.4415720461306,0.0,0.0,Winter,1.1975,18.511685199366763,0.0,0.0
2020-11-17 17:00:00,0.0,100.0,0.0,106.60035817780522,300.8412138683254,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 18:00:00,0.0,100.0,0.0,106.60035817780522,194.2408556905202,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 19:00:00,0.0,100.0,0.0,106.60035817780522,87.64049751271499,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-17 20:00:00,0.0,100.0,0.0,87.64049751271499,0.0,17.785925853519103,0.0,Winter,0.0,17.528099502543,88.92962926759552,0.0
2020-11-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-18 07:00:00,205.568,100.0,105.56800000000001,0.0,99.03156218660797,0.0,0.0,Winter,18.688000000000002,0.0,0.0,0.0
2020-11-18 08:00:00,602.866,100.0,200.0,0.0,286.6481925795452,0.0,0.0,Winter,54.806,0.0,0.0,0.0
2020-11-18 09:00:00,737.583,100.0,200.0,0.0,474.2648229724824,0.0,0.0,Winter,67.053,0.0,0.0,0.0
2020-11-18 10:00:00,734.514,100.0,25.73517702751758,0.0,498.4065589548253,0.0,0.0,Winter,66.774,0.0,0.0,0.0
2020-11-18 11:00:00,607.926,100.0,1.5934410451747245,0.0,499.90133915295263,0.0,0.0,Winter,55.266000000000005,0.0,0.0,0.0
2020-11-18 12:00:00,981.893,100.0,0.09866084704734385,0.0,499.9938912313263,0.0,0.0,Winter,89.263,0.0,0.0,0.0
2020-11-18 13:00:00,1075.591,100.0,0.006108768673671875,0.0,499.99962176429835,0.0,0.0,Winter,97.78099999999999,0.0,0.0,0.0
2020-11-18 14:00:00,981.035,100.0,0.00037823570164619014,0.0,499.99997658083754,0.0,0.0,Winter,89.18499999999999,0.0,0.0,0.0
2020-11-18 15:00:00,483.516,100.0,2.3419162433128804e-05,0.0,499.9999985499593,0.0,0.0,Winter,43.956,0.0,0.0,0.0
2020-11-18 16:00:00,16.5957,100.0,0.0,88.9092825356912,411.090716014268,0.0,0.0,Winter,1.5087000000000002,17.78185650713824,0.0,0.0
2020-11-18 17:00:00,0.0,100.0,0.0,106.60035817780522,304.49035783646286,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 18:00:00,0.0,100.0,0.0,106.60035817780522,197.88999965865764,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 19:00:00,0.0,100.0,0.0,106.60035817780522,91.28964148085242,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-11-18 20:00:00,0.0,100.0,0.0,91.28964148085242,0.0,14.362725377915822,0.0,Winter,0.0,18.257928296170483,71.81362688957911,0.0
2020-11-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
