Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,860.328,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,914.463,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,708.318,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,51.9588,100.0,0.0,51.212091272915764,348.78790733160986,0.0,0.0,Winter,5.7732,12.803022818228941,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,242.18754915380467,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,135.58719097599945,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,28.986832798194243,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 20:00:00,0.0,47.192059476803394,0.0,28.986832798194243,0.0,20.0,52.807940523196606,Winter,0.0,7.246708199548562,100.0,52.807940523196606
2020-01-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,76.842,96.842,0.0,0.0,0.0,20.0,3.1580000000000013,Winter,8.538,0.0,100.0,3.1580000000000013
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,204.831,100.0,76.35849832272751,0.0,395.2721224631469,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,110.961,100.0,4.727877536853077,0.0,399.7072647250211,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,375.27211742278826,0.0,0.0,Winter,8.5642,6.108786825558218,0.0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,303.0548519723687,0.0,0.0,Winter,3.5837999999999997,18.05431636260489,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,196.45449379456346,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,89.85413561675824,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,89.85413561675824,0.0,15.70934924356908,0.0,Winter,0.0,22.46353390418956,78.5467462178454,0.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,444.942,100.0,164.37039772320625,0.0,389.8227030626681,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,433.503,100.0,10.177296937331906,0.0,399.3698538521209,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,391.203,100.0,0.6301461478790734,0.0,399.9609833367217,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,237.267,100.0,0.03901666327827843,0.0,399.99758421118895,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,123.957,100.0,0.002415788811049424,0.0,399.9998504219713,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,337.7133677390379,0.0,0.0,Winter,4.618899999999999,15.571620670733353,0.0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,244.09757278943843,0.0,0.0,Winter,1.3534000000000002,23.40394873739987,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,137.4972146116332,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,30.896856433828,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 19:00:00,0.0,48.98382046924576,0.0,30.896856433828,0.0,20.0,51.01617953075424,Winter,0.0,7.724214108457001,100.0,51.01617953075424
2020-01-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,20.205,40.205,0.0,0.0,0.0,20.0,59.795,Winter,2.2449999999999997,0.0,100.0,59.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,882.765,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,788.184,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,788.139,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,865.179,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,926.991,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,750.897,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,364.3148891023563,0.0,0.0,Winter,7.391600000000001,8.921277375542337,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,257.71453092455107,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,151.11417274674588,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,44.51381456894065,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 20:00:00,0.0,61.757659476803404,0.0,44.51381456894065,0.0,20.0,38.242340523196596,Winter,0.0,11.128453642235163,100.0,38.242340523196596
2020-01-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,41.35229999999999,61.35229999999999,0.0,0.0,0.0,20.0,38.64770000000001,Winter,4.5947,0.0,100.0,38.64770000000001
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,790.92,100.0,148.75131324299426,0.0,390.78978754288016,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,773.28,100.0,9.210212457119836,0.0,399.42973267491953,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,612.936,100.0,0.5702673250804655,0.0,399.9646908446935,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,568.251,100.0,0.03530915530648781,0.0,399.9978137683966,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,404.685,100.0,0.0021862316033802926,0.0,399.9998646354301,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,305.83337223548403,0.0,0.0,Winter,1.2959999999999998,23.541623099986502,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,199.23301405767882,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,92.6326558798736,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,92.6326558798736,0.0,13.102866197348078,0.0,Winter,0.0,23.1581639699684,65.51433098674039,0.0
2020-01-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,30.608100000000004,50.60810000000001,0.0,0.0,0.0,20.0,49.39189999999999,Winter,3.4009000000000005,0.0,100.0,49.39189999999999
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,883.566,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,780.138,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,759.645,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,859.113,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,912.258,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,680.184,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,319.05600143223825,0.0,0.0,Winter,2.6742,20.235999293071853,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,212.45564325443306,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,105.85528507662784,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,105.85528507662784,0.0,0.6989405231965833,0.0,Winter,0.0,26.463821269156963,3.4947026159829164,0.0
2020-01-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,9.7461,29.7461,0.0,0.0,0.0,20.0,70.2539,Winter,1.0829,0.0,100.0,70.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,298.125,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,322.029,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,299.97,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,138.051,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,263.52,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,456.201,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,387.86248182240075,0.0,0.0,Winter,9.846,3.034379195531224,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,281.26212364459553,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,174.66176546679034,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,68.06140728898514,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 20:00:00,0.0,83.84725947680343,0.0,68.06140728898514,0.0,20.0,16.15274052319657,Winter,0.0,17.015351822246284,100.0,16.15274052319657
2020-01-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,9.8019,29.8019,0.0,0.0,0.0,20.0,70.1981,Winter,1.0891,0.0,100.0,70.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,900.045,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,836.523,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,805.023,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,884.16,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,942.201,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,782.37,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,325.08297248289495,0.0,0.0,Winter,3.3024000000000004,18.729256530407667,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,218.48261430508975,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,111.88225612728453,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,5.281897949479316,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 20:00:00,0.0,24.954859476803367,0.0,5.281897949479316,0.0,20.0,75.04514052319664,Winter,0.0,1.320474487369829,100.0,75.04514052319664
2020-01-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,46.2591,66.25909999999999,0.0,0.0,0.0,20.0,33.7409,Winter,5.139899999999999,0.0,100.0,33.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,820.431,100.0,141.5074351435229,0.0,391.2383056423514,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,821.898,100.0,8.761694357648608,0.0,399.4575035019256,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,839.268,100.0,0.5424964980743825,0.0,399.96641032676905,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,620.694,100.0,0.03358967323094839,0.0,399.997920233307,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,427.266,100.0,0.002079766693001147,0.0,399.99987122740174,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,397.4180105523353,0.0,0.0,Winter,10.842,0.6454651687666098,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,290.8176523745301,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,184.21729419672488,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,77.61693601891967,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 20:00:00,0.0,92.81113998646953,0.0,77.61693601891967,0.0,20.0,7.188860013530473,Winter,0.0,19.40423400472992,100.0,7.188860013530472
2020-01-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
