Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,775.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,633.328,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,696.896,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,764.736,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,812.856,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,629.616,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,46.1856,100.0,0.0,57.366343151236805,842.6314591215016,0.0,0.0,Winter,5.7732,6.374038127915201,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,736.0311009436964,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,629.4307427658913,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,522.8303845880861,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,416.23002641028086,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,309.62966823247564,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,203.02931005467045,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,96.42895187686521,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,96.42895187686521,0.0,9.541624882699267,0.0,Winter,0.0,10.714327986318358,95.41624882699267,0.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,68.304,78.304,0.0,0.0,0.0,10.0,21.695999999999998,Winter,8.538,0.0,100.0,21.695999999999998
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,182.072,100.0,82.072,0.0,333.40225687346515,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,331.9439639735928,0.0,0.0,Winter,12.329,0.16203254443026333,0.0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,298.3793487962963,3.552713678800501e-15,0.0,Winter,8.564200000000001,3.7294016863662716,3.552713678800501e-14,0.0
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,222.34173970950062,0.0,0.0,Winter,3.5838,8.448623231866193,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,115.74138153169538,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,9.141023353890166,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 18:00:00,0.0,18.575040000000094,0.0,9.141023353890166,0.0,10.0,81.42495999999991,Winter,0.0,1.0156692615433516,100.0,81.42495999999991
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,395.504,100.0,200.0,0.0,397.3720231722409,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,385.336,100.0,200.0,0.0,584.9886535651782,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,347.736,100.0,200.0,0.0,772.6052839581154,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,210.904,100.0,110.904,0.0,876.642457843607,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,110.184,100.0,10.183999999999997,0.0,886.1958966632152,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,818.9856500364072,0.0,0.0,Winter,4.6189,7.467805180756451,0.0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,723.9271258392293,0.0,0.0,Winter,1.3534000000000002,10.562058244130878,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,617.3267676614241,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,510.7264094836189,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1260513058137,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5256931280085,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9253349502033,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,84.32497677239809,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 23:00:00,0.0,89.10384000000013,0.0,84.32497677239809,0.0,10.0,10.896159999999867,Winter,0.0,9.369441863599787,100.0,10.896159999999867
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,17.96,27.96,0.0,0.0,0.0,10.0,72.03999999999999,Winter,2.245,0.0,100.0,72.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,805.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,784.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,700.608,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,700.568,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,769.048,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,823.992,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,667.464,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,856.4332206954984,0.0,0.0,Winter,7.391600000000001,4.840509064137779,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,749.8328625176932,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,643.232504339888,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,536.6321461620828,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,430.03178798427757,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,323.4314298064724,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,216.8310716286672,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,110.23071345086197,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,3.6303552730567463,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 01:00:00,0.0,13.40557511730069,0.0,3.6303552730567463,0.0,10.0,86.59442488269931,Winter,0.0,0.4033728081174162,100.0,86.59442488269931
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,36.7576,46.7576,0.0,0.0,0.0,10.0,53.2424,Winter,4.5947,0.0,100.0,53.2424
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,703.04,100.0,200.0,0.0,421.3719425321055,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,687.36,100.0,200.0,0.0,608.9885729250427,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,544.832,100.0,200.0,0.0,796.6052033179799,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,505.112,100.0,103.39479668202007,0.0,893.5981200861971,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,359.72,100.0,6.401879913802841,0.0,899.6036157742367,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,804.0555827323063,0.0,0.0,Winter,1.296,10.61644811577004,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,697.4552245545011,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,590.8548663766959,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,484.25450819889073,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,377.6541500210855,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,271.0537918432803,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,164.4534336654751,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,57.85307548766989,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,64.27099540432428,0.0,57.85307548766989,0.0,10.0,35.72900459567572,Winter,0.0,6.428119498629988,100.0,35.72900459567572
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,27.2072,37.2072,0.0,0.0,0.0,10.0,62.7928,Winter,3.4008999999999996,0.0,100.0,62.79280000000001
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,748.28,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,785.392,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,693.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,675.24,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,763.656,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,810.896,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,604.608,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,816.2030983220602,0.0,0.0,Winter,2.6742,9.310522661186475,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,709.602740144255,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,603.0023819664498,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,496.40202378864456,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,389.8016656108394,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,283.2013074330342,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,176.60094925522898,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,70.00059107742376,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,75.66637511730076,0.0,70.00059107742376,0.0,10.0,24.33362488269924,Winter,0.0,7.777843453047084,100.0,24.33362488269924
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,8.663200000000002,18.663200000000003,0.0,0.0,0.0,10.0,81.3368,Winter,1.0829000000000002,0.0,100.0,81.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,338.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,265.0,100.0,165.0,0.0,530.0169808600475,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,286.248,100.0,186.248,0.0,704.7330917471663,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,266.64,100.0,166.64,0.0,861.0552681905616,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,122.712,100.0,22.712000000000003,0.0,882.3610127379835,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,234.24,100.0,17.63898726201651,0.0,898.9078495062008,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,405.512,100.0,1.0921504937991267,0.0,899.9323774838438,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,877.2989894355321,0.0,0.0,Winter,9.846,2.5148208942568444,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,770.6986312577269,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,664.0982730799217,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,557.4979149021166,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,450.8975567243113,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,344.29719854650614,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,237.69684036870092,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,131.0964821908957,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,24.49612401309049,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 01:00:00,0.0,32.979401225117755,0.0,24.49612401309049,0.0,10.0,67.02059877488225,Winter,0.0,2.7217915570100546,100.0,67.02059877488225
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,8.7128,18.7128,0.0,0.0,0.0,10.0,81.2872,Winter,1.0891,0.0,100.0,81.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,836.824,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,800.04,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,743.576,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,715.576,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,785.92,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,837.512,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,695.44,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,821.560405922644,0.0,0.0,Winter,3.3023999999999996,8.71526626112161,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,714.9600477448388,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,608.3596895670336,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,501.75933138922835,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,395.15897321142313,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,288.55861503361797,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,181.95825685581275,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,75.35789867800752,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,80.69197511730073,0.0,75.35789867800752,0.0,10.0,19.30802488269927,Winter,0.0,8.373099853111945,100.0,19.30802488269927
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,41.1192,51.1192,0.0,0.0,0.0,10.0,48.8808,Winter,5.1399,0.0,100.0,48.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,729.272,100.0,200.0,0.0,427.8109452871911,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,730.576,100.0,200.0,0.0,615.4275756801283,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,746.016,100.0,200.0,0.0,803.0442060730655,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,551.728,100.0,96.95579392693448,0.0,893.9968028412828,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,379.792,100.0,6.003197158717201,0.0,899.6283009537976,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,885.4888294450935,0.0,0.0,Winter,10.842,1.5710523898560087,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,778.8884712672883,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,672.2881130894831,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,565.6877549116779,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,459.0873967338727,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
