Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 07:00:00,9.526200000000001,29.526200000000003,0.0,0.0,0.0,20.0,70.4738,Winter,1.5877000000000003,0.0,100.0,70.4738
2020-01-09 08:00:00,387.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,608.178,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,581.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,474.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,522.672,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,573.552,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,609.642,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,1030.2867188288574,0.0,0.0,Winter,5.773199999999999,6.3340769916253565,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,923.686360651052,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,817.0860024732469,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,710.4856442954417,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,603.8852861176365,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,497.2849279398313,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,390.68456976202606,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,284.0842115842209,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,177.48385340641568,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,70.88349522861046,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 02:00:00,0.0,86.49461262632867,0.0,70.88349522861046,0.0,20.0,13.505387373671326,Winter,0.0,6.44395411169186,100.0,13.505387373671326
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,51.228,71.22800000000001,0.0,0.0,0.0,20.0,28.772,Winter,8.538,0.0,100.0,28.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,0.3661237756324988,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,2.522164474486871,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,4.711231902493059,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,6.926612175274191,35.11039999999994,0.0
2020-01-10 16:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0.0,0.0,Winter,13.773000000000001,1.682541289711867,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0.0,0.0,Winter,4.618899999999999,7.005252228596123,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0.0,0.0,Winter,1.3534000000000002,8.903998426575884,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 21:00:00,0.0,74.10460000000009,0.0,57.675697390668894,0.0,20.0,25.89539999999991,Winter,0.0,5.243245217333536,100.0,25.895399999999906
2020-01-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,13.47,33.47,0.0,0.0,0.0,20.0,66.53,Winter,2.245,0.0,100.0,66.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,1040.6380400093549,0.0,0.0,Winter,7.391600000000001,5.393047793398301,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,934.0376818315497,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,827.4373236537444,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,720.8369654759392,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,614.236607298134,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,507.6362491203288,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,401.0358909425236,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,294.4355327647184,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,187.8351745869132,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,81.23481640910798,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 02:00:00,0.0,96.2050126263286,0.0,81.23481640910798,0.0,20.0,3.794987373671404,Winter,0.0,7.3849833099189075,100.0,3.794987373671404
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,27.568199999999997,47.5682,0.0,0.0,0.0,20.0,52.43180000000001,Winter,4.5947,0.0,100.0,52.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,200.0,0.0,949.2350844752422,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,150.7649155247578,0.0,1090.6651116363964,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,992.3539973104974,0.0,0.0,Winter,1.2959999999999998,8.93737402962719,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,885.7536391326922,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,779.153280954887,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,672.5529227770818,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,565.9525645992767,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,459.3522064214714,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,352.75184824366625,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,246.15149006586103,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,139.55113188805583,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,32.95077371025061,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 02:00:00,0.0,50.910565661787004,0.0,32.95077371025061,0.0,20.0,49.089434338212996,Winter,0.0,2.9955248827500554,100.0,49.089434338212996
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,20.4054,40.4054,0.0,0.0,0.0,20.0,59.5946,Winter,3.4008999999999996,0.0,100.0,59.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,1010.4654482292761,0.0,0.0,Winter,2.6741999999999995,8.136010682496366,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,903.8650900514709,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,797.2647318736657,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,690.6643736958605,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,584.0640155180553,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,477.4636573402501,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,370.8632991624449,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,264.26294098463967,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,157.66258280683448,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,51.06222462902927,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 02:00:00,0.0,67.90061262632858,0.0,51.06222462902927,0.0,20.0,32.09938737367141,Winter,0.0,4.642020420820843,100.0,32.09938737367141
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,6.497400000000001,26.4974,0.0,0.0,0.0,20.0,73.5026,Winter,1.0829000000000002,0.0,100.0,73.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0.0,0.0,Winter,15.339,0.7719804120403597,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0.0,0.0,Winter,9.846,3.965920961880455,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,86.24608578733528,0.0,19.093999999999824,0.0,Winter,0.0,7.840553253394115,95.46999999999912,0.0
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,6.534599999999999,26.534599999999998,0.0,0.0,0.0,20.0,73.4654,Winter,1.0891,0.0,100.0,73.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,1014.483428929714,0.0,0.0,Winter,3.3024000000000004,7.770739709729288,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,907.8830707519088,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,801.2827125741036,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,694.6823543962984,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,588.0819962184933,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,481.481638040688,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,374.8812798628828,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,268.2809216850776,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,161.6805635072724,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,55.08020532946718,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 02:00:00,0.0,71.66981262632866,0.0,55.08020532946718,0.0,20.0,28.330187373671336,Winter,0.0,5.007291393587925,100.0,28.330187373671333
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,30.839399999999998,50.8394,0.0,0.0,0.0,20.0,49.1606,Winter,5.139899999999999,0.0,100.0,49.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,413.796,100.0,200.0,0.0,954.0643365415564,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,284.844,100.0,145.9356634584436,0.0,1090.9641237027108,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,1053.7094305267312,0.0,0.0,Winter,10.842000000000002,3.3867902887253964,0.0,0.0
