Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-08 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99641006008187,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605188227665,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569370447143,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 06:00:00,331.856,100.0,200.0,0.0,208.41232409740863,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,975.336,100.0,200.0,0.0,396.02895449034577,0.0,0.0,Fall,121.917,0.0,0.0,0.0
2020-09-08 08:00:00,1136.152,100.0,200.0,0.0,583.645584883283,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,1125.96,100.0,200.0,0.0,771.2622152762202,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,1101.592,100.0,200.0,0.0,958.8788456691575,0.0,0.0,Fall,137.699,0.0,0.0,0.0
2020-09-08 11:00:00,1076.344,100.0,200.0,0.0,1146.4954760620947,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,1067.32,100.0,153.50452393790545,0.0,1290.4954837186033,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,1092.008,100.0,9.504516281396617,0.0,1299.4115103097556,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,1101.096,100.0,0.5884896902444307,0.0,1299.9635625732788,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,791.744,100.0,0.03643742672121152,0.0,1299.9977439093868,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,320.248,100.0,0.0022560906130820514,0.0,1299.9998603099802,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,155.52,100.0,0.00013969001965597272,0.0,1299.9999913508343,0.0,0.0,Fall,19.44,0.0,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 06:00:00,389.816,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,48.727,0.0,0.0,0.0
2020-09-09 07:00:00,1006.192,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,1129.72,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,1093.384,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,1065.384,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,1036.0,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,1051.832,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,1070.296,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,1082.184,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,1054.272,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,923.144,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,222.072,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,27.759,0.0,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 06:00:00,426.432,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,1029.408,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,1122.336,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,1116.744,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,1079.776,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,1056.296,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,1037.416,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,952.688,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,424.552,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,143.04,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-09-10 16:00:00,244.464,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,30.558000000000003,0.0,0.0,0.0
2020-09-10 17:00:00,179.536,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,22.442,0.0,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 06:00:00,430.136,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,1029.504,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,1124.12,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,1123.768,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,1086.056,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,1053.76,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,1048.856,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,1064.04,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,1076.952,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,1055.912,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,933.912,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,256.176,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,32.022,0.0,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 06:00:00,421.256,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,1034.976,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,1125.584,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,1110.032,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,1069.584,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,1040.6,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,1037.472,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,1058.232,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,1071.128,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,1055.776,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,931.568,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,259.6,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,32.45,0.0,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 06:00:00,379.992,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,1019.312,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,1118.848,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,1109.992,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,1069.52,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,1042.072,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,1038.64,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,1058.504,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,1072.224,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,1062.4,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,909.336,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,219.696,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,27.461999999999996,0.0,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 06:00:00,358.84,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,44.855,0.0,0.0,0.0
2020-09-14 07:00:00,1004.952,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,1129.16,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,1109.784,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,1068.912,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,1035.44,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,1030.456,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,1045.736,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,1062.648,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,1046.784,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,896.104,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,192.208,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 06:00:00,336.768,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Fall,42.096,0.0,0.0,0.0
2020-09-15 07:00:00,993.088,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,1113.096,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,1100.56,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,1056.064,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,1025.2,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,1025.08,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,1044.528,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,1052.136,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,1024.832,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,809.112,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,128.472,100.0,0.000139690020121634,0.0,1299.9999913508343,0.0,0.0,Fall,16.059,0.0,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Fall,0.0,8.200027552138863,0.0,0.0
2020-09-16 06:00:00,298.896,100.0,198.89600000000002,0.0,207.37667981033974,0.0,0.0,Fall,37.362,0.0,0.0,0.0
