Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,991.3831313125837,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,884.7827731347785,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,778.1824149569733,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,671.582056779168,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,564.9816986013628,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,458.3813404235577,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,351.78098224575245,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,245.18062406794726,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,138.58026589014207,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,31.979907712336846,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 03:00:00,0.0,29.99981262632872,0.0,31.979907712336846,0.0,0,70.00018737367128,Winter,0.0,2.907264337485168,0,70.00018737367128
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,145.146,100.0,45.14599999999999,0.0,42.3507019785977,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,545.428,100.0,200.0,0.0,229.9673323715349,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,272.629,100.0,172.62900000000002,0.0,391.9076888120467,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,400.282,100.0,200.0,0.0,579.5243192049838,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,386.903,100.0,200.0,0.0,767.1409495979211,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,209.593,100.0,109.59299999999999,0.0,869.948296471187,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,145.59140000000002,100.0,45.59140000000002,0.0,912.7168206856696,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,60.924600000000005,100.0,0.0,41.654516359410096,871.0623043262596,0,0.0,Winter,3.5838,3.786774214491827,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,764.4619461484543,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,657.8615879706491,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,551.2612297928439,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,444.66087161503873,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,338.0605134372335,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,231.46015525942832,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,124.8597970816231,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,18.259438903817877,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 00:00:00,0.0,17.128872000000083,0.0,18.259438903817877,0.0,0,82.87112799999991,Winter,0.0,1.6599489912561705,0,82.87112799999991
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,285.566,100.0,185.56599999999997,0.0,174.07633817747887,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,614.584,100.0,200.0,0.0,361.6929685704161,0,0.0,Winter,36.151999999999994,0.0,0,0.0
2020-01-11 10:00:00,840.446,100.0,200.0,0.0,549.3095989633533,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,818.839,100.0,200.0,0.0,736.9262293562905,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,738.939,100.0,200.0,0.0,924.5428597492278,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,448.171,100.0,175.45714025077223,0.0,1089.1362469103822,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,234.141,100.0,10.863753089617937,0.0,1099.327350650857,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,78.52129999999998,100.0,0.0,22.896371131936267,1076.4309795189206,0,0.0,Winter,4.618899999999999,2.0814882847214786,0,0.0
2020-01-11 16:00:00,23.007800000000003,100.0,0.0,82.07396096897214,994.3570185499485,0,0.0,Winter,1.3534000000000002,7.461269178997468,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,887.7566603721433,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,781.1563021943381,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,674.5559440165329,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,567.9555858387276,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,461.3552276609224,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,354.75486948311726,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,248.15451130531204,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,141.55415312750685,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,34.953794949701624,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 02:00:00,0.0,32.78956613954342,0.0,34.953794949701624,0.0,0,67.21043386045659,Winter,0.0,3.1776177227001474,0,67.21043386045659
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,38.165,38.165,0.0,0.0,0.0,0,61.835,Winter,2.245,0.0,0,61.834999999999994
2020-01-12 08:00:00,1340.535,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1711.339,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1667.445,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1488.792,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,1488.707,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,1634.227,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1750.983,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1418.361,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,125.65720000000002,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 03:00:00,0.0,31.88923477800081,0.0,33.99403849351009,0.0,0,68.11076522199919,Winter,0.0,3.0903671357736444,0,68.11076522199919
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,78.1099,78.1099,0.0,0.0,0.0,0,21.890100000000004,Winter,4.5947,0.0,0,21.890100000000004
2020-01-13 09:00:00,317.016,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1282.344,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1493.96,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1460.64,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1157.768,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,1073.363,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,764.405,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,22.032,100.0,0.0,83.11416726407117,1016.2650927518472,0,0.0,Winter,1.2959999999999998,7.555833387642834,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,909.664734574042,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,803.0643763962369,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,696.4640182184316,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,589.8636600406264,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,483.2633018628212,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,376.662943685016,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,270.0625855072108,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,163.4622273294056,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,56.86186915160039,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 02:00:00,0.0,53.34116144033683,0.0,56.86186915160039,0.0,0,46.65883855966317,Winter,0.0,5.169260831963672,0,46.65883855966317
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,57.8153,57.8153,0.0,0.0,0.0,0,42.1847,Winter,3.4008999999999996,0.0,0,42.1847
2020-01-14 08:00:00,1109.454,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1590.095,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1668.958,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,1473.594,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1434.885,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1622.769,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1723.154,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1284.792,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,45.4614,100.0,0.0,58.138342945160474,1041.8232227915757,0,0.0,Winter,2.6742,5.285303904105498,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,935.2228646137705,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,828.6225064359653,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,722.0221482581601,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,615.4217900803549,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,508.8214319025497,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,402.2210737247445,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,295.62071554693927,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,189.02035736913408,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,82.41999919132887,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 02:00:00,0.0,77.31681262632866,0.0,82.41999919132887,0.0,0,22.683187373671345,Winter,0.0,7.492727199211716,0,22.683187373671345
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,18.4093,18.4093,0.0,0.0,0.0,0,81.5907,Winter,1.0829000000000002,0.0,0,81.5907
2020-01-15 08:00:00,885.02,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,719.253,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,563.125,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,608.277,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,566.61,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,260.763,100.0,160.76299999999998,0.0,1088.8922137239847,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,497.76,100.0,11.10778627601522,0.0,1099.3122408851393,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,861.713,100.0,0.6877591148607899,0.0,1099.9574161234002,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,167.382,100.0,0.04258387659979053,0.0,1099.997363340584,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3970051627787,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7966469849734,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1962888071682,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.595930629363,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9955724515578,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39521427375263,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79485609594747,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19449791814225,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59413974033703,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.993781562531815,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 03:00:00,0.0,31.888993755378873,0.0,33.993781562531815,0.0,0,68.11100624462112,Winter,0.0,3.090343778411983,0,68.11100624462112
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,18.514699999999998,18.514699999999998,0.0,0.0,0.0,0,81.4853,Winter,1.0890999999999997,0.0,0,81.4853
2020-01-16 08:00:00,1045.143,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1778.251,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1700.085,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1580.099,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1520.599,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1670.08,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1779.713,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1477.81,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,56.140800000000006,100.0,0.0,46.75406429391994,1053.2075014428162,0,0.0,Winter,3.3024000000000004,4.250369481265449,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,946.6071432650111,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,840.0067850872059,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,733.4064269094007,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,626.8060687315955,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,520.2057105537904,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,413.60535237598515,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,307.00499419817993,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,200.4046360203747,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,93.8042778425695,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 02:00:00,0.0,87.99621262632876,0.0,93.8042778425695,0.0,0,12.003787373671244,Winter,0.0,8.527661622051772,0,12.003787373671244
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,87.37829999999998,87.37829999999998,0.0,0.0,0.0,0,12.621700000000018,Winter,5.139899999999999,0.0,0,12.621700000000018
2020-01-17 09:00:00,331.602,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1371.815,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1549.703,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1552.474,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1585.284,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1172.422,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,807.058,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,184.314,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3612075589309,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7608493811258,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1604912033206,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5601330255154,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9597748477102,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,460.35941666990493,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,353.75905849209977,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,247.15870031429455,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,140.55834213648933,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,33.957983958684125,0,0.0,Winter,0.0,9.690941652527748,0,0.0
2020-01-18 03:00:00,0.0,31.855412626328647,0.0,33.957983958684125,0.0,0,68.14458737367136,Winter,0.0,3.087089450789466,0,68.14458737367136
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,48.586,48.586,0.0,0.0,0.0,0,51.414,Winter,2.8579999999999997,0.0,0,51.414
2020-01-18 08:00:00,1381.352,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1714.569,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1714.008,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
