Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,15.038386707443715,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 05:00:00,0.0,54.10725720298264,0.0,15.038386707443715,0.0,40.0,45.89274279701736,Winter,0.0,1.1567989774956704,100.0,45.89274279701736
2020-01-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 07:00:00,23.8155,63.8155,0.0,0.0,0.0,40.0,36.1845,Winter,1.5877,0.0,100.0,36.1845
2020-01-09 08:00:00,967.995,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1520.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1454.295,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1187.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1306.68,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1433.88,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,1285.0452059375255,0.0,0.0,Winter,5.7732,1.0989676925376506,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1178.4448477597202,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1071.8444895819148,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,965.2441314041097,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,858.6437732263045,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,752.0434150484992,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,645.443056870694,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,538.8426986928888,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,432.24234051508364,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,325.6419823372784,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,219.04162415947323,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,112.44126598166801,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,5.840907803862792,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 05:00:00,0.0,45.47925720298274,0.0,5.840907803862792,0.0,40.0,54.52074279701726,Winter,0.0,0.4493006002971378,100.0,54.52074279701726
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,84.935,0.0,800.7102551909774,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,28.463000000000022,0.0,827.4109159453482,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,778.1157123131858,0.0,0.0,Winter,3.5838,3.7919387409355743,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,671.5153541353806,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,564.9149959575753,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,458.3146377797702,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,351.71427960196496,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,245.11392142415977,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,138.51356324635458,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,31.91320506854936,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 23:00:00,0.0,69.93724000000017,0.0,31.91320506854936,0.0,40.0,30.062759999999827,Winter,0.0,2.4548619283499504,100.0,30.062759999999827
2020-01-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,200.0,0.0,893.0270181758223,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,200.0,0.0,1080.6436485687595,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,106.595,0.0,1180.6386221524351,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,1147.8947231327495,0.0,0.0,Winter,4.6189,2.5187614630527335,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,1062.9353036686205,0.0,0.0,Winter,1.3534,6.535339958779152,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,956.3349454908154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,849.7345873130101,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,743.1342291352049,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,636.5338709573997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,529.9335127795945,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,423.3331546017893,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,316.7327964239841,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,210.1324382461789,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,103.53208006837369,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,103.53208006837369,0.0,2.8782999999997685,0.0,Winter,0.0,7.964006159105669,7.19574999999942,0.0
2020-01-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,33.675,73.675,0.0,0.0,0.0,40.0,26.325000000000003,Winter,2.2449999999999997,0.0,100.0,26.325000000000003
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 05:00:00,0.0,59.46928557532959,0.0,20.75432815796111,0.0,40.0,40.53071442467041,Winter,0.0,1.5964867813816237,100.0,40.53071442467041
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,68.9205,100.0,0.0,0.0,0.0,31.079499999999996,0.0,Winter,4.5947000000000005,0.0,77.69874999999999,0.0
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,200.0,0.0,919.0588256428422,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,200.0,0.0,1106.6754560357792,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,193.32454396422068,0.0,1288.029953589871,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,1202.152705041831,0.0,0.0,Winter,1.296,6.605942196003069,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1095.5523468640258,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,988.9519886862206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,882.3516305084154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,775.7512723306102,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,669.150914152805,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,562.5505559749998,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,455.95019779719456,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,349.3498396193894,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,242.74948144158418,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,136.149123263779,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,29.548765085973763,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 04:00:00,0.0,67.71919868851433,0.0,29.548765085973763,0.0,40.0,32.280801311485675,Winter,0.0,2.2729819296902893,100.0,32.280801311485675
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,51.0135,91.0135,0.0,0.0,0.0,40.0,8.9865,Winter,3.4008999999999996,0.0,100.0,8.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,1235.4920294385727,0.0,0.0,Winter,2.6742,4.910750500149401,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1128.8916712607675,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1022.2913130829622,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,915.690954905157,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,809.0905967273518,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,702.4902385495466,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,595.8898803717414,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,489.2895221939362,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,382.689164016131,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,276.08880583832575,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,169.48844766052056,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,62.88808948271534,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 04:00:00,0.0,98.99425720298282,0.0,62.88808948271534,0.0,40.0,1.0057427970171773,Winter,0.0,4.837545344824257,100.0,1.0057427970171773
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,16.2435,56.2435,0.0,0.0,0.0,40.0,43.7565,Winter,1.0829,0.0,100.0,43.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,130.085,0.0,1060.1136987880122,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,200.0,0.0,1247.7303291809494,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,52.26967081905063,0.0,1296.7636267350408,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,3.236373264959082,0.0,1299.799613968368,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.1992557905626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.5988976127574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,979.9985394349521,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.3981812571469,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.7978230793417,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.1974649015365,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.5971067237313,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,446.99674854592604,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.3963903681209,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,233.79603219031566,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.19567401251044,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.59531583470522,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 05:00:00,0.0,59.320118793928486,0.0,20.59531583470522,0.0,40.0,40.679881206071514,Winter,0.0,1.5842550642080941,100.0,40.679881206071514
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,16.336499999999997,56.3365,0.0,0.0,0.0,40.0,43.6635,Winter,1.0890999999999997,0.0,100.0,43.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,1245.5369811896674,0.0,0.0,Winter,3.3023999999999996,4.138061903911355,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1138.936623011862,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1032.3362648340567,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,925.7359066562515,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,819.1355484784464,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,712.5351903006411,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,605.9348321228359,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,499.3344739450307,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,392.7341157672255,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,286.1337575894203,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,179.5333994116151,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,72.93304123380989,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,72.93304123380989,0.0,31.582742797017218,0.0,Winter,0.0,5.610233941062299,78.95685699254304,0.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 08:00:00,77.0985,100.0,0.0,0.0,0.0,22.9015,0.0,Winter,5.1399,0.0,57.25374999999999,0.0
