Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 12:00:00,1306.68,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1433.88,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,485.7134129670666,0.0,0.0,Winter,5.7732,2.857316000597891,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,379.11305478926135,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,272.5126966114562,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,165.91233843365097,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,59.31198025584575,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 21:00:00,0.0,85.639569387671,0.0,59.31198025584575,0.0,30.0,14.360430612329004,Winter,0.0,11.86239605116915,100.0,14.360430612329003
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,154.19909810701765,0.0,490.45247787532537,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,9.547522124674638,0.0,499.4088475234927,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,0.5911524765072973,0.0,499.9633977019464,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,0.03660229805362178,0.0,499.9977337010737,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,450.7025300689112,0.0,0.0,Winter,3.5838,9.859040726432495,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,344.102171891106,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,237.5018137133008,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,130.9014555354956,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,24.301097357690363,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 20:00:00,0.0,52.79645000550288,0.0,24.301097357690363,0.0,30.0,47.20354999449712,Winter,0.0,4.860219471538072,100.0,47.20354999449712
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,169.82287300298944,0.0,489.4851029793534,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,10.514897020646545,0.0,499.34895071906567,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,0.6510492809343268,0.0,499.9596890806089,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,0.040310919391107744,0.0,499.9975040749299,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,0.0024959250700776463,0.0,499.9998454601867,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,467.2559464405012,0.0,0.0,Winter,4.6189,6.548779803937108,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,382.2965269763722,0.0,0.0,Winter,1.3534,16.991883892825793,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,275.69616879856704,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,169.09581062076182,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,62.495452442956605,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 20:00:00,0.0,88.62593101114786,0.0,62.495452442956605,0.0,30.0,11.374068988852137,Winter,0.0,12.499090488591321,100.0,11.374068988852137
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,33.675,63.675,0.0,0.0,0.0,30.0,36.325,Winter,2.2449999999999997,0.0,100.0,36.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 21:00:00,0.0,99.04157557402168,0.0,73.59856685350718,0.0,30.0,0.9584244259783219,Winter,0.0,14.719713370701438,100.0,0.958424425978322
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,68.9205,98.9205,0.0,0.0,0.0,30.0,1.079499999999996,Winter,4.5947000000000005,0.0,100.0,1.079499999999996
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,143.79106553596944,0.0,491.0969104463735,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,8.903089553626486,0.0,499.4487487570633,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,0.5512512429367052,0.0,499.9658682605618,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,0.03413173943816219,0.0,499.997886670276,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,0.0021133297240012324,0.0,499.9998691492846,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,414.12262060124476,0.0,0.0,Winter,1.296,17.175449709607975,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,307.52226242343954,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,200.92190424563432,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,94.32154606782912,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,94.32154606782912,0.0,11.518546766508535,0.0,Winter,0.0,18.864309213565825,38.395155888361785,0.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,51.0135,81.0135,0.0,0.0,0.0,30.0,18.9865,Winter,3.4008999999999996,0.0,100.0,18.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,436.1602364681138,0.0,0.0,Winter,2.6742,12.767951300388441,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,329.5598782903086,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,222.95952011250338,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,116.35916193469816,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,9.758803756892943,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 21:00:00,0.0,39.15456938767095,0.0,9.758803756892943,0.0,30.0,60.845430612329054,Winter,0.0,1.9517607513785888,100.0,60.845430612329054
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,16.2435,46.2435,0.0,0.0,0.0,30.0,53.7565,Winter,1.0829,0.0,100.0,53.75650000000001
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 21:00:00,0.0,99.04157557402168,0.0,73.59856685350718,0.0,30.0,0.9584244259783219,Winter,0.0,14.719713370701438,100.0,0.958424425978322
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,16.336499999999997,46.3365,0.0,0.0,0.0,30.0,53.6635,Winter,1.0890999999999997,0.0,100.0,53.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,446.20518821920837,0.0,0.0,Winter,3.3023999999999996,10.758960950169524,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,339.6048300414032,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,233.00447186359798,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,126.40411368579277,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,19.803755507987546,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 21:00:00,0.0,48.57756938767096,0.0,19.803755507987546,0.0,30.0,51.42243061232904,Winter,0.0,3.960751101597509,100.0,51.42243061232904
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,77.0985,100.0,0.0,0.0,0.0,22.9015,0.0,Winter,5.1399,0.0,76.33833333333332,0.0
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1367.385,100.0,131.71793537018397,0.0,491.844440612159,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1369.83,100.0,8.15555938784097,0.0,499.4950334687401,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1398.78,100.0,0.5049665312599391,0.0,499.968734064021,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1034.49,100.0,0.03126593597896863,0.0,499.99806411179327,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,712.11,100.0,0.0019358882067026571,0.0,499.99988013590405,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,162.63,100.0,0.00011986409593373536,0.0,499.99999257839295,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996344005878,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79927622278257,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19891804497735,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59855986717214,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,99.04156902025848,0.0,73.59855986717214,0.0,30.0,0.9584309797415216,Winter,0.0,14.71971197343443,100.0,0.9584309797415216
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
