Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1141.519336489794,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1034.9189783119887,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,928.3186201341834,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,821.7182619563782,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,715.117903778573,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,608.5175456007678,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,501.9171874229626,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,395.3168292451574,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,288.71647106735224,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,182.11611288954703,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,75.5157547117418,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 04:00:00,0.0,70.84005720298283,0.0,75.5157547117418,0.0,0,29.159942797017166,Winter,0.0,5.808904208595524,0,29.15994279701717
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,76.842,76.842,0.0,0.0,0.0,0,23.158,Winter,8.538,0.0,0,23.158
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0,0.0,Winter,8.5642,1.8796267155563748,0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0,0.0,Winter,3.5837999999999997,5.555174265416889,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-10 19:00:00,0.0,14.831599999999954,0.0,15.81053872349931,0.0,0,85.16840000000005,Winter,0.0,1.2161952864230239,0,85.16840000000005
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,433.503,100.0,200.0,0.0,610.8628630626681,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,391.203,100.0,200.0,0.0,798.4794934556054,0,0.0,Winter,43.46699999999999,0.0,0,0.0
2020-01-11 13:00:00,237.267,100.0,137.267,0.0,927.2473534763419,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,123.957,100.0,23.956999999999994,0.0,949.7210115479598,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,887.4345288650264,0,0.0,Winter,4.618899999999999,4.7912678986871855,0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,793.818733915427,0,0.0,Winter,1.3534000000000002,7.201214996123037,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,687.2183757376218,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,580.6180175598166,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,474.0176593820114,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,367.4173012042062,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,260.81694302640096,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,154.21658484859577,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,47.61622667079057,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 00:00:00,0.0,44.667980000000156,0.0,47.61622667079057,0.0,0,55.332019999999844,Winter,0.0,3.6627866669838895,0,55.33201999999985
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,20.205,20.205,0.0,0.0,0.0,0,79.795,Winter,2.2449999999999997,0.0,0,79.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,882.765,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,788.184,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,788.139,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,865.179,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,926.991,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,750.897,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,1263.6466764383456,0,0.0,Winter,7.391600000000001,2.745008423243796,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1157.0463182605401,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1050.445960082735,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,943.8456019049297,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,837.2452437271245,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,730.6448855493193,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,624.0445273715142,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,517.444169193709,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,410.8438110159037,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,304.2434528380985,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,197.64309466029331,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,91.0427364824881,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 04:00:00,0.0,85.40565720298274,0.0,91.0427364824881,0.0,0,14.594342797017262,Winter,0.0,7.003287421729853,0,14.594342797017262
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,41.35229999999999,41.35229999999999,0.0,0.0,0.0,0,58.64770000000001,Winter,4.5947,0.0,0,58.6477
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,773.28,100.0,200.0,0.0,626.4819475428802,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,612.936,100.0,200.0,0.0,814.0985779358174,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,568.251,100.0,200.0,0.0,1001.7152083287547,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,404.685,100.0,200.0,0.0,1189.3318387216918,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,1095.1653463217458,0,0.0,Winter,1.2959999999999998,7.243576338457386,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,988.5649881439406,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,881.9646299661354,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,775.3642717883301,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,668.7639136105249,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,562.1635554327197,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,455.56319725491454,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,348.9628390771094,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,242.36248089930416,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,135.76212272149894,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,29.16176454369373,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 03:00:00,0.0,27.356160000000237,0.0,29.16176454369373,0.0,0,72.64383999999976,Winter,0.0,2.24321265720721,0,72.64383999999976
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,30.608100000000004,30.608100000000004,0.0,0.0,0.0,0,69.39189999999999,Winter,3.4009000000000005,0.0,0,69.39189999999999
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,883.566,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,780.138,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,759.645,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,859.113,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,912.258,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,680.184,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,1218.3877887682274,0,0.0,Winter,2.6742,6.226461320945186,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1111.7874305904222,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1005.1870724126169,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,898.5867142348117,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,791.9863560570066,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,685.3859978792013,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,578.7856397013961,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,472.1852815235909,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,365.5849233457857,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,258.9845651679805,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,152.3842069901753,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,45.78384881237008,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 04:00:00,0.0,42.94905720298277,0.0,45.78384881237008,0.0,0,57.05094279701723,Winter,0.0,3.521834524028468,0,57.05094279701722
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,9.7461,9.7461,0.0,0.0,0.0,0,90.2539,Winter,1.0829,0.0,0,90.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,298.125,100.0,198.125,0.0,561.0909852688778,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,322.029,100.0,200.0,0.0,748.707615661815,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,299.97,100.0,199.97000000000003,0.0,936.2961035601933,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,138.051,100.0,38.05099999999999,0.0,971.9911055756015,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,263.52,100.0,163.51999999999998,0.0,1125.3864625848669,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,456.201,100.0,174.6135374151331,0.0,1289.1884801389588,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,1277.0509633568336,0,0.0,Winter,9.846,0.9336551370865304,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1170.4506051790283,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1063.8502470012231,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,957.2498888234178,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,850.6495306456126,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,744.0491724678075,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,637.4488142900022,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,530.848456112197,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,424.2480979343918,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,317.6477397565866,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,211.0473815787814,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,104.44702340097619,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 04:00:00,0.0,97.97999292531706,0.0,104.44702340097619,0.0,0,2.020007074682937,Winter,0.0,8.034386415459707,0,2.020007074682937
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,9.8019,9.8019,0.0,0.0,0.0,0,90.1981,Winter,1.0891,0.0,0,90.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,900.045,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,836.523,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,805.023,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,884.16,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,942.201,100.0,174.3002176423769,0.0,1289.2078799117146,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,782.37,100.0,10.792120088285301,0.0,1299.331785940515,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,1224.4147598188842,0,0.0,Winter,3.3024000000000004,5.762848163202359,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1117.814401641079,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1011.2140434632738,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,904.6136852854686,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,798.0133271076634,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,691.4129689298582,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,584.8126107520529,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,478.21225257424777,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,371.61189439644255,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,265.0115362186374,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,158.41117804083217,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,51.81081986302695,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 04:00:00,0.0,48.60285720298288,0.0,51.81081986302695,0.0,0,51.39714279701712,Winter,0.0,3.9854476817713036,0,51.39714279701712
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,46.2591,46.2591,0.0,0.0,0.0,0,53.7409,Winter,5.139899999999999,0.0,0,53.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,821.898,100.0,200.0,0.0,633.7258256423515,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,839.268,100.0,200.0,0.0,821.3424560352887,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,620.694,100.0,200.0,0.0,1008.959086428226,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,427.266,100.0,200.0,0.0,1196.5757168211633,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,1193.9938561460967,0,0.0,Winter,10.842,0.198604667312803,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1087.3934979682913,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,980.7931397904862,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,874.192781612681,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,767.5924234348757,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,660.9920652570706,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,554.3917070792654,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,447.7913489014602,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,341.190990723655,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,234.5906325458498,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,127.99027436804455,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-18 03:00:00,0.0,100.0,0.0,106.60035817780522,21.38991619023934,0,0.0,Winter,0.0,8.200027552138863,0,0.0
2020-01-18 04:00:00,0.0,20.065520000000188,0.0,21.38991619023934,0.0,0,79.93447999999981,Winter,0.0,1.645378168479949,0,79.93447999999981
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,25.722,25.722,0.0,0.0,0.0,0,74.27799999999999,Winter,2.858,0.0,0,74.27799999999999
2020-01-18 08:00:00,731.304,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,907.713,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,907.416,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,804.078,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
