Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 07:00:00,23.8155,33.8155,0.0,0.0,0.0,10.0,66.1845,Winter,1.5877,0.0,100.0,66.1845
2020-01-09 08:00:00,967.995,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1520.445,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1454.295,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1187.49,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1306.68,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1433.88,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,1085.6749857337468,0.0,0.0,Winter,5.7732,1.2987800002717689,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,979.0746275559416,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,872.4742693781363,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,765.8739112003311,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,659.273553022526,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,552.6731948447208,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,446.0728366669156,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,339.47247848911036,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,232.87212031130517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,126.27176213349995,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,19.671403955694725,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 03:00:00,0.0,28.4534126263287,0.0,19.671403955694725,0.0,10.0,71.5465873736713,Winter,0.0,1.7883094505177024,100.0,71.5465873736713
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,84.935,0.0,800.7102551909774,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,28.463000000000022,0.0,827.4109159453482,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,778.1157123131858,0.0,0.0,Winter,3.5838,4.481382148378406,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,671.5153541353806,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,564.9149959575753,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,458.3146377797702,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,351.71427960196496,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,245.11392142415977,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,138.51356324635458,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,31.91320506854936,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 23:00:00,0.0,39.93724000000017,0.0,31.91320506854936,0.0,10.0,60.06275999999983,Winter,0.0,2.901200460777215,100.0,60.06275999999983
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,200.0,0.0,893.0270181758223,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,200.0,0.0,1080.6436485687595,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,19.35635143124056,0.0,1098.8015157299137,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,1066.057616710228,0.0,0.0,Winter,4.6189,2.9767180926986847,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,981.0981972460992,0.0,0.0,Winter,1.3534,7.723583587648088,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,874.497839068294,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,767.8974808904887,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,661.2971227126835,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,554.6967645348783,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,448.09640635707314,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,341.4960481792679,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,234.8956900014627,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,128.29533182365748,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,21.69497364585227,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 02:00:00,0.0,30.35168925949189,0.0,21.69497364585227,0.0,10.0,69.64831074050811,Winter,0.0,1.9722703314411154,100.0,69.64831074050811
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,33.675,43.675,0.0,0.0,0.0,10.0,56.325,Winter,2.2449999999999997,0.0,100.0,56.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,68.9205,78.9205,0.0,0.0,0.0,10.0,21.079499999999996,Winter,4.5947000000000005,0.0,100.0,21.079499999999996
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,200.0,0.0,919.0588256428422,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,180.9411743571578,0.0,1088.7966928039966,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,11.203307196003385,0.0,1099.3063265308522,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,1013.4290779828121,0.0,0.0,Winter,1.296,7.807022595276353,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,906.828719805007,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,800.2283616272018,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,693.6280034493966,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,587.0276452715914,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,480.42728709378616,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,373.82692891598094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,267.2265707381758,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,160.62621256037056,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,54.02585438256535,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 02:00:00,0.0,60.680743766782044,0.0,54.02585438256535,0.0,10.0,39.319256233217956,Winter,0.0,4.911441307505941,100.0,39.319256233217956
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,51.0135,61.0135,0.0,0.0,0.0,10.0,38.9865,Winter,3.4008999999999996,0.0,100.0,38.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,1036.121809234794,0.0,0.0,Winter,2.6742,5.803614227449292,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,929.5214510569888,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,822.9210928791836,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,716.3207347013783,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,609.7203765235732,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,503.12001834576796,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,396.5196601679628,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,289.9193019901576,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,183.31894381235236,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,76.71858563454715,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 02:00:00,0.0,81.96841262632867,0.0,76.71858563454715,0.0,10.0,18.03158737367133,Winter,0.0,6.974416875867923,100.0,18.03158737367133
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,16.2435,26.2435,0.0,0.0,0.0,10.0,73.7565,Winter,1.0829,0.0,100.0,73.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,130.085,0.0,1060.1136987880122,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,39.886301211987856,0.0,1097.5303659491665,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,2.469634050833527,0.0,1099.8470880437717,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,0.15291195622831583,0.0,1099.9905321736433,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3901739958382,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7898158180329,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1894576402277,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5890994624225,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9887412846174,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3883831068121,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.78802492900695,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.18766675120173,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.58730857339654,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.98695039559131,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 03:00:00,0.0,41.88258555276373,0.0,33.98695039559131,0.0,10.0,58.11741444723627,Winter,0.0,3.0897227632355735,100.0,58.11741444723627
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,16.336499999999997,26.336499999999997,0.0,0.0,0.0,10.0,73.6635,Winter,1.0890999999999997,0.0,100.0,73.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,1046.1667609858885,0.0,0.0,Winter,3.3023999999999996,4.890436795531602,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,939.5664028080834,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,832.9660446302781,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,726.3656864524729,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,619.7653282746677,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,513.1649700968625,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,406.5646119190573,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,299.9642537412521,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,193.3638955634469,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,86.7635373856417,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 02:00:00,0.0,91.39141262632863,0.0,86.7635373856417,0.0,10.0,8.60858737367137,Winter,0.0,7.8875943077856085,100.0,8.60858737367137
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,77.0985,87.0985,0.0,0.0,0.0,10.0,12.901499999999999,Winter,5.1399,0.0,100.0,12.901499999999999
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1367.385,100.0,200.0,0.0,555.8986950227533,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1369.83,100.0,200.0,0.0,743.5153254156904,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
