Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,352.7094313807229,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,246.1090732029177,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,139.5087150251125,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,32.90835684730728,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 01:00:00,0.0,30.87077511730067,0.0,32.90835684730728,0.0,0,69.12922488269933,Winter,0.0,3.6564840941452537,0,69.12922488269933
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,341.385,100.0,200.0,0.0,721.0341626788568,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,184.935,100.0,84.935,0.0,800.7102551909774,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,28.463000000000022,0.0,827.4109159453482,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,778.1157123131858,0,0.0,Winter,3.5838,5.477244848018052,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,671.5153541353806,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,564.9149959575753,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,458.3146377797702,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,351.71427960196496,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,245.11392142415977,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,138.51356324635458,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,31.91320506854936,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 23:00:00,0.0,29.937240000000173,0.0,31.91320506854936,0.0,0,70.06275999999983,Winter,0.0,3.545911674283262,0,70.06275999999983
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,722.505,100.0,200.0,0.0,705.410387782885,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,652.005,100.0,194.58961221711502,0.0,887.9516245511022,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,395.445,100.0,12.048375448897831,0.0,899.2540025682582,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,206.595,100.0,0.7459974317417946,0.0,899.9538101903842,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,867.2099111706985,0,0.0,Winter,4.6189,3.638211002187282,0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,782.2504917065697,0,0.0,Winter,1.3534,9.43993549601433,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,675.6501335287645,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,569.0497753509593,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,462.4494171731541,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,355.84905899534886,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,249.24870081754366,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,142.64834263973847,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,36.04798446193325,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 00:00:00,0.0,33.81600688602436,0.0,36.04798446193325,0.0,0,66.18399311397565,Winter,0.0,4.005331606881471,0,66.18399311397565
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,33.675,33.675,0.0,0.0,0.0,0,66.325,Winter,2.2449999999999997,0.0,0,66.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.66700000000002,0.0,0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.08500000000001,0.0,0,0.0
2020-01-12 11:00:00,1313.64,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1313.565,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1441.965,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1544.985,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1251.495,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,110.874,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,7.3915999999999995,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,68.9205,68.9205,0.0,0.0,0.0,0,31.079499999999996,Winter,4.5947000000000005,0.0,0,31.079499999999992
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1288.8,100.0,200.0,0.0,731.442195249905,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1021.56,100.0,168.55780475009502,0.0,889.5634320181222,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,947.085,100.0,10.43656798187783,0.0,899.3538006062558,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,674.475,100.0,0.6461993937441148,0.0,899.959989370337,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,814.0827408222971,0,0.0,Winter,1.296,9.541916505337765,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,707.4823826444918,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,600.8820244666866,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,494.28166628888147,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,387.68130811107625,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,281.08094993327103,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,174.48059175546584,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,67.88023357766062,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 00:00:00,0.0,63.67730347063098,0.0,67.88023357766062,0.0,0,36.32269652936902,Winter,0.0,7.542248175295624,0,36.32269652936902
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,51.0135,51.0135,0.0,0.0,0.0,0,48.9865,Winter,3.4008999999999996,0.0,0,48.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1300.23,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1266.075,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1431.855,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1520.43,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1133.64,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,836.1580457707962,0,0.0,Winter,2.6742,7.0933062779935785,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,729.5576875929911,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,622.9573294151859,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,516.3569712373807,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,409.75661305957544,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,303.1562548817702,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,196.55589670396503,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,89.95553852615981,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 00:00:00,0.0,84.38577511730074,0.0,89.95553852615981,0.0,0,15.614224882699261,Winter,0.0,9.99505983623998,0,15.614224882699263
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,16.2435,16.2435,0.0,0.0,0.0,0,83.7565,Winter,1.0829,0.0,0,83.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,536.715,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,499.95,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,230.085,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,439.2,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,760.335,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,147.69,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 01:00:00,0.0,44.274709117290904,0.0,47.196998501213486,0.0,0,55.725290882709096,Winter,0.0,5.244110944579276,0,55.7252908827091
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,16.336499999999997,16.336499999999997,0.0,0.0,0.0,0,83.6635,Winter,1.0890999999999997,0.0,0,83.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1394.205,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1341.705,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1473.6,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1570.335,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1303.95,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,846.2029975218908,0,0.0,Winter,3.3023999999999996,5.9772005278719575,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,739.6026393440856,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,633.0022811662803,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,526.4019229884752,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,419.80156481066996,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,313.2012066328648,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,206.60084845505958,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,100.00049027725436,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 00:00:00,0.0,93.8087751173007,0.0,100.00049027725436,0.0,0,6.191224882699302,Winter,0.0,11.111165586361595,0,6.191224882699302
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,77.0985,77.0985,0.0,0.0,0.0,0,22.9015,Winter,5.1399,0.0,0,22.9015
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1367.385,100.0,200.0,0.0,555.8986950227533,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1369.83,100.0,200.0,0.0,743.5153254156904,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1398.78,100.0,156.48467458430957,0.0,890.3109621839077,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1034.49,100.0,9.689037816092256,0.0,899.4000853179326,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,712.11,100.0,0.5999146820673487,0.0,899.9628551737962,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,162.63,100.0,0.03714482620370109,0.0,899.9977001094406,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3973419316354,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7969837538302,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,580.196625576025,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,473.59626739821977,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9959092204146,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3955510426094,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7951928648042,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,47.19483468699896,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 01:00:00,0.0,44.27267927963228,0.0,47.19483468699896,0.0,0,55.72732072036772,Winter,0.0,5.243870520777662,0,55.72732072036772
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,42.87,42.87,0.0,0.0,0.0,0,57.13,Winter,2.8579999999999997,0.0,0,57.13
2020-01-18 08:00:00,1218.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1512.855,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1512.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1340.13,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.34200000000001,0.0,0,0.0
2020-01-18 12:00:00,1352.25,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1436.505,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1451.04,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1255.395,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,186.165,100.0,0.0021977272615768015,0.0,899.9998639236551,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0,0.0,Winter,0.0,11.844484241978357,0,0.0
