Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-11 08:00:00,773.784,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,128.964,0.0,0.0,0.0
2020-10-11 09:00:00,745.314,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,124.219,0.0,0.0,0.0
2020-10-11 10:00:00,710.838,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,118.47299999999998,0.0,0.0,0.0
2020-10-11 11:00:00,695.154,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,115.859,0.0,0.0,0.0
2020-10-11 12:00:00,709.824,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,118.30399999999999,0.0,0.0,0.0
2020-10-11 13:00:00,742.512,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,123.752,0.0,0.0,0.0
2020-10-11 14:00:00,769.842,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,128.307,0.0,0.0,0.0
2020-10-11 15:00:00,724.572,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,120.76199999999999,0.0,0.0,0.0
2020-10-11 16:00:00,276.624,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,46.104000000000006,0.0,0.0,0.0
2020-10-11 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,20.638949345363642,0.0
2020-10-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 06:00:00,5.24538,35.24538,0.0,0.0,0.0,30.0,64.75462,Fall,0.87423,0.0,100.0,64.75462
2020-10-12 07:00:00,127.788,100.0,27.787999999999997,0.0,26.06745462679469,0.0,0.0,Fall,21.298000000000002,0.0,0.0,0.0
2020-10-12 08:00:00,271.722,100.0,73.93254537320531,0.0,95.42232982326328,0.0,0.0,Fall,45.28699999999999,0.0,0.0,0.0
2020-10-12 09:00:00,734.508,100.0,4.57767017673672,0.0,99.71656509131121,0.0,0.0,Fall,122.418,0.0,0.0,0.0
2020-10-12 10:00:00,733.014,100.0,0.283434908688796,0.0,99.98245060383081,0.0,0.0,Fall,122.169,0.0,0.0,0.0
2020-10-12 11:00:00,673.014,100.0,0.01754939616918273,0.0,99.99891339670428,0.0,0.0,Fall,112.16900000000001,0.0,0.0,0.0
2020-10-12 12:00:00,716.232,100.0,0.001086603295712848,0.0,99.99993272094886,0.0,0.0,Fall,119.37199999999999,0.0,0.0,0.0
2020-10-12 13:00:00,468.696,100.0,6.727905113075395e-05,0.0,99.99999583429322,0.0,0.0,Fall,78.11600000000001,0.0,0.0,0.0
2020-10-12 14:00:00,740.526,100.0,4.16570677771233e-06,0.0,99.99999974207257,0.0,0.0,Fall,123.421,0.0,0.0,0.0
2020-10-12 15:00:00,665.1,100.0,2.5792742962948977e-07,0.0,99.99999998402994,0.0,0.0,Fall,110.85000000000001,0.0,0.0,0.0
2020-10-12 16:00:00,286.83,100.0,1.5970057575032114e-08,0.0,99.99999999901118,0.0,0.0,Fall,47.805,0.0,0.0,0.0
2020-10-12 17:00:00,0.0,100.0,0.0,99.99999999901118,0.0,6.191684804459001,0.0,Fall,0.0,99.99999999901118,20.638949348196668,0.0
2020-10-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 06:00:00,8.0904,38.0904,0.0,0.0,0.0,30.0,61.9096,Fall,1.3484,0.0,100.0,61.9096
2020-10-13 07:00:00,30.0786,60.0786,0.0,0.0,0.0,30.0,39.921400000000006,Fall,5.0131000000000006,0.0,100.0,39.921400000000006
2020-10-13 08:00:00,84.81,100.0,0.0,0.0,0.0,15.189999999999998,0.0,Fall,14.135,0.0,50.63333333333333,0.0
2020-10-13 09:00:00,163.326,100.0,63.32599999999999,0.0,59.4050536813157,0.0,0.0,Fall,27.221,0.0,0.0,0.0
2020-10-13 10:00:00,165.834,100.0,40.5949463186843,0.0,97.48648887778428,0.0,0.0,Fall,27.639000000000003,0.0,0.0,0.0
2020-10-13 11:00:00,130.308,100.0,2.513511122215714,0.0,99.8443713138107,0.0,0.0,Fall,21.718,0.0,0.0,0.0
2020-10-13 12:00:00,137.46,100.0,0.15562868618930226,0.0,99.99036396228729,0.0,0.0,Fall,22.910000000000004,0.0,0.0,0.0
2020-10-13 13:00:00,138.78,100.0,0.009636037712713005,0.0,99.99940336691728,0.0,0.0,Fall,23.13,0.0,0.0,0.0
2020-10-13 14:00:00,337.056,100.0,0.0005966330827213824,0.0,99.99996305836008,0.0,0.0,Fall,56.175999999999995,0.0,0.0,0.0
2020-10-13 15:00:00,91.452,100.0,0.0,9.112198617038791,90.88776444132128,0.0,0.0,Fall,15.242,9.112198617038791,0.0,0.0
2020-10-13 16:00:00,14.921400000000002,100.0,0.0,90.69409233266218,0.19367210865909873,0.0,0.0,Fall,2.4869000000000003,90.69409233266218,0.0,0.0
2020-10-13 17:00:00,0.0,30.181680542138576,0.0,0.19367210865909873,0.0,30.0,69.81831945786142,Fall,0.0,0.19367210865909873,100.0,69.81831945786142
2020-10-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 06:00:00,27.516600000000004,57.516600000000004,0.0,0.0,0.0,30.0,42.48339999999999,Fall,4.586100000000001,0.0,100.0,42.48339999999999
2020-10-14 07:00:00,498.204,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,83.03399999999999,0.0,0.0,0.0
2020-10-14 08:00:00,331.608,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,55.26800000000001,0.0,0.0,0.0
2020-10-14 09:00:00,215.466,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,35.911,0.0,0.0,0.0
2020-10-14 10:00:00,122.07,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,20.345,0.0,0.0,0.0
2020-10-14 11:00:00,145.5,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,24.25,0.0,0.0,0.0
2020-10-14 12:00:00,141.306,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,23.551000000000002,0.0,0.0,0.0
2020-10-14 13:00:00,133.116,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,22.186000000000003,0.0,0.0,0.0
2020-10-14 14:00:00,122.46,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,20.409999999999997,0.0,0.0,0.0
2020-10-14 15:00:00,63.588,100.0,0.0,38.81532241970243,61.18467755869672,0.0,0.0,Fall,10.598,38.81532241970243,0.0,0.0
2020-10-14 16:00:00,65.082,100.0,0.0,37.22271306852603,23.961964490170686,0.0,0.0,Fall,10.846999999999998,37.22271306852603,0.0,0.0
2020-10-14 17:00:00,0.0,52.4783151762052,0.0,23.961964490170686,0.0,30.0,47.5216848237948,Fall,0.0,23.961964490170686,100.0,47.5216848237948
2020-10-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 06:00:00,64.02,94.02,0.0,0.0,0.0,30.0,5.980000000000004,Fall,10.669999999999998,0.0,100.0,5.980000000000004
2020-10-15 07:00:00,552.666,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,92.111,0.0,0.0,0.0
2020-10-15 08:00:00,776.376,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,129.396,0.0,0.0,0.0
2020-10-15 09:00:00,769.314,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,128.219,0.0,0.0,0.0
2020-10-15 10:00:00,697.494,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,116.249,0.0,0.0,0.0
2020-10-15 11:00:00,544.662,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,90.777,0.0,0.0,0.0
2020-10-15 12:00:00,658.5,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,109.74999999999999,0.0,0.0,0.0
2020-10-15 13:00:00,635.25,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,105.87500000000001,0.0,0.0,0.0
2020-10-15 14:00:00,564.888,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,94.14800000000001,0.0,0.0,0.0
2020-10-15 15:00:00,685.686,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,114.281,0.0,0.0,0.0
2020-10-15 16:00:00,261.756,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Fall,43.62599999999999,0.0,0.0,0.0
2020-10-15 17:00:00,0.0,100.0,0.0,99.99999999991718,0.0,6.191684803609093,0.0,Fall,0.0,99.99999999991718,20.638949345363642,0.0
2020-10-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 06:00:00,64.428,94.428,0.0,0.0,0.0,30.0,5.572000000000003,Fall,10.738,0.0,100.0,5.572000000000003
2020-10-16 07:00:00,548.016,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,91.336,0.0,0.0,0.0
2020-10-16 08:00:00,610.158,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,101.69300000000001,0.0,0.0,0.0
2020-10-16 09:00:00,731.37,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,121.895,0.0,0.0,0.0
2020-10-16 10:00:00,680.022,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,113.337,0.0,0.0,0.0
2020-10-16 11:00:00,652.242,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,108.707,0.0,0.0,0.0
2020-10-16 12:00:00,392.112,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,65.352,0.0,0.0,0.0
2020-10-16 13:00:00,100.914,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,16.819,0.0,0.0,0.0
2020-10-16 14:00:00,75.366,100.0,0.0,26.259932233520537,73.74006741761087,0.0,0.0,Fall,12.561,26.259932233520537,0.0,0.0
2020-10-16 15:00:00,46.5996,100.0,0.0,56.92501766838069,16.81504974923018,0.0,0.0,Fall,7.7665999999999995,56.9250176683807,0.0,0.0
2020-10-16 16:00:00,15.3852,61.15911486920085,0.0,16.81504974923018,0.0,30.0,38.84088513079915,Fall,2.5641999999999996,16.81504974923018,100.0,38.84088513079915
2020-10-16 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 06:00:00,38.4642,68.4642,0.0,0.0,0.0,30.0,31.535800000000002,Fall,6.410699999999999,0.0,100.0,31.535800000000002
2020-10-17 07:00:00,511.062,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Fall,85.177,0.0,0.0,0.0
2020-10-17 08:00:00,623.808,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Fall,103.96799999999999,0.0,0.0,0.0
2020-10-17 09:00:00,743.892,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Fall,123.98200000000001,0.0,0.0,0.0
2020-10-17 10:00:00,698.832,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Fall,116.472,0.0,0.0,0.0
2020-10-17 11:00:00,667.512,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Fall,111.252,0.0,0.0,0.0
2020-10-17 12:00:00,671.682,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Fall,111.947,0.0,0.0,0.0
2020-10-17 13:00:00,718.704,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Fall,119.784,0.0,0.0,0.0
2020-10-17 14:00:00,733.146,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Fall,122.19099999999999,0.0,0.0,0.0
2020-10-17 15:00:00,447.204,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Fall,74.534,0.0,0.0,0.0
2020-10-17 16:00:00,98.19,100.0,0.0,1.9294664830182768,98.07053351564427,0.0,0.0,Fall,16.365,1.9294664830182768,0.0,0.0
2020-10-17 17:00:00,0.0,100.0,0.0,98.07053351564427,0.0,8.001684804786052,0.0,Fall,0.0,98.07053351564427,26.672282682620175,0.0
2020-10-17 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 07:00:00,48.4512,78.4512,0.0,0.0,0.0,30.0,21.5488,Fall,8.0752,0.0,100.0,21.5488
2020-10-18 08:00:00,191.796,100.0,91.79599999999999,0.0,86.1122810177503,0.0,0.0,Fall,31.966,0.0,0.0,0.0
2020-10-18 09:00:00,163.122,100.0,13.887718982249687,0.0,99.14011621421889,0.0,0.0,Fall,27.187,0.0,0.0,0.0
2020-10-18 10:00:00,489.426,100.0,0.8598837857811014,0.0,99.94675870630776,0.0,0.0,Fall,81.571,0.0,0.0,0.0
2020-10-18 11:00:00,588.654,100.0,0.05324129369223374,0.0,99.99670346690925,0.0,0.0,Fall,98.10900000000001,0.0,0.0,0.0
2020-10-18 12:00:00,451.428,100.0,0.0032965330907463795,0.0,99.99979588906157,0.0,0.0,Fall,75.238,0.0,0.0,0.0
2020-10-18 13:00:00,376.794,100.0,0.00020411093842994887,0.0,99.99998736209405,0.0,0.0,Fall,62.79899999999999,0.0,0.0,0.0
2020-10-18 14:00:00,192.762,100.0,1.2637905951123684e-05,0.0,99.99999921750069,0.0,0.0,Fall,32.127,0.0,0.0,0.0
2020-10-18 15:00:00,443.166,100.0,7.824993081158027e-07,0.0,99.99999995155011,0.0,0.0,Fall,73.861,0.0,0.0,0.0
2020-10-18 16:00:00,67.23,100.0,0.0,34.93293737486676,65.06706257668334,0.0,0.0,Fall,11.205000000000002,34.93293737486676,0.0,0.0
2020-10-18 17:00:00,0.0,91.03831515101857,0.0,65.06706257668334,7.275957614183426e-15,30.0,8.961684848981434,Fall,0.0,65.06706257668334,100.0,8.961684848981434
2020-10-18 18:00:00,0.0,30.000000000000007,0.0,7.275957614183426e-15,0.0,30.0,70.0,Fall,0.0,7.275957614183426e-15,100.0,70.0
2020-10-18 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 06:00:00,5.62332,35.62332,0.0,0.0,0.0,30.0,64.37668,Fall,0.9372199999999999,0.0,100.0,64.37668
2020-10-19 07:00:00,103.788,100.0,3.7879999999999967,0.0,3.5534589796422273,0.0,0.0,Fall,17.298,0.0,0.0,0.0
2020-10-19 08:00:00,444.168,100.0,96.44654102035778,0.0,94.02833417611083,0.0,0.0,Fall,74.028,0.0,0.0,0.0
2020-10-19 09:00:00,698.382,100.0,5.971665823889169,0.0,99.63025327466457,0.0,0.0,Fall,116.39699999999999,0.0,0.0,0.0
2020-10-19 10:00:00,683.106,100.0,0.3697467253354262,0.0,99.97710644819584,0.0,0.0,Fall,113.85099999999998,0.0,0.0,0.0
2020-10-19 11:00:00,658.482,100.0,0.02289355180415441,0.0,99.99858250343196,0.0,0.0,Fall,109.747,0.0,0.0,0.0
2020-10-19 12:00:00,607.182,100.0,0.001417496568043134,0.0,99.99991223308041,0.0,0.0,Fall,101.197,0.0,0.0,0.0
2020-10-19 13:00:00,492.558,100.0,8.776691959064919e-05,0.0,99.99999456574898,0.0,0.0,Fall,82.09299999999999,0.0,0.0,0.0
2020-10-19 14:00:00,665.208,100.0,5.434251026599668e-06,0.0,99.9999996635283,0.0,0.0,Fall,110.868,0.0,0.0,0.0
2020-10-19 15:00:00,664.452,100.0,3.3647169766481965e-07,0.0,99.99999997916673,0.0,0.0,Fall,110.742,0.0,0.0,0.0
2020-10-19 16:00:00,167.1,100.0,2.0833263988606633e-08,0.0,99.99999999871008,0.0,0.0,Fall,27.849999999999998,0.0,0.0,0.0
2020-10-19 17:00:00,0.0,100.0,0.0,99.99999999871008,0.0,6.191684804741456,0.0,Fall,0.0,99.99999999871008,20.638949349138187,0.0
2020-10-19 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-10-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
