Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 12:00:00,609.784,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,669.144,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,711.249,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,550.914,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,40.4124,100.0,0.0,63.52059502955786,536.4793711636247,0.0,0.0,Winter,5.7732,10.586765838259643,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,429.8790129858195,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,323.27865480801427,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,216.67829663020908,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,110.07793845240386,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,3.477580274598644,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 22:00:00,0.0,33.262259465205716,0.0,3.477580274598644,0.0,30.0,66.73774053479428,Winter,0.0,0.5795967124331073,100.0,66.73774053479428
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,59.766,89.76599999999999,0.0,0.0,0.0,30.0,10.234000000000002,Winter,8.538,0.0,100.0,10.234000000000002
2020-01-10 09:00:00,224.588,100.0,124.588,0.0,116.8739037369763,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,112.259,100.0,12.259,0.0,128.37386509691137,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,164.822,100.0,64.822,0.0,189.18229117356626,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,159.313,100.0,59.31299999999999,0.0,244.82281716604766,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,86.303,100.0,0.0,14.601051059613983,230.22176610643368,0.0,0.0,Winter,12.328999999999999,2.4335085099356637,0.0,0.0
2020-01-10 14:00:00,59.94940000000001,100.0,0.0,42.69408305236004,187.52768305407363,0.0,0.0,Winter,8.564200000000001,7.115680508726674,0.0,0.0
2020-01-10 15:00:00,25.0866,100.0,0.0,79.85795272317192,107.6697303309017,0.0,0.0,Winter,3.5838,13.30965878719532,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,1.069372153096483,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 17:00:00,0.0,31.003160000000012,0.0,1.069372153096483,0.0,30.0,68.99683999999999,Winter,0.0,0.17822869218274717,100.0,68.99683999999999
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,117.586,100.0,17.586,0.0,16.497130310450967,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,253.064,100.0,153.064,0.0,160.08388988277366,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,346.066,100.0,200.0,0.0,347.70052027571086,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,337.169,100.0,200.0,0.0,535.3171506686481,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,304.269,100.0,64.68284933135193,0.0,595.9950418474597,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,184.541,100.0,4.004958152540377,0.0,599.7520256146814,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,96.411,100.0,0.0,3.8258868550014276,595.9261387596799,0.0,0.0,Winter,13.773,0.6376478091669047,0.0,0.0
2020-01-11 15:00:00,32.3323,100.0,0.0,72.13401057068269,523.7921281889973,0.0,0.0,Winter,4.618899999999999,12.022335095113782,0.0,0.0
2020-01-11 16:00:00,9.4738,100.0,0.0,96.5012534447563,427.29087474424097,0.0,0.0,Winter,1.3534000000000002,16.083542240792717,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,320.69051656643575,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,214.09015838863056,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,107.48980021082532,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,0.8894420330201102,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 21:00:00,0.0,30.834370585825383,0.0,0.8894420330201102,0.0,30.0,69.16562941417462,Winter,0.0,0.14824033883668503,100.0,69.16562941417462
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,15.715,45.715,0.0,0.0,0.0,30.0,54.285,Winter,2.245,0.0,100.0,54.285
2020-01-12 08:00:00,551.985,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,704.669,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,686.595,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,613.032,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,612.997,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,672.917,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,720.993,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,584.031,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,51.741200000000006,100.0,0.0,51.44405365231066,548.5559125408719,0.0,0.0,Winter,7.391600000000001,8.574008942051776,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,441.95555436306665,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,335.3551961852615,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,228.75483800745627,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,122.15447982965105,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,15.554121651845838,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 22:00:00,0.0,44.59105946520571,0.0,15.554121651845838,0.0,30.0,55.40894053479428,Winter,0.0,2.592353608640973,100.0,55.40894053479428
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,32.1629,62.1629,0.0,0.0,0.0,30.0,37.83709999999999,Winter,4.5947000000000005,0.0,100.0,37.83709999999999
2020-01-13 09:00:00,130.536,100.0,30.536,0.0,28.64530712839365,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,528.024,100.0,200.0,0.0,216.26193752133085,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,615.16,100.0,200.0,0.0,403.878567914268,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,601.44,100.0,196.121432085732,0.0,587.8567790930795,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,476.728,100.0,12.143220906920499,0.0,599.2481300364469,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,441.973,100.0,0.7518699635530356,0.0,599.9534465817243,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,314.755,100.0,0.046553418275667356,0.0,599.9971175590751,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,9.072,100.0,0.0,96.92957368391473,503.06754387516037,0.0,0.0,Winter,1.2959999999999998,16.15492894731912,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,396.4671856973552,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,289.86682751955,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,183.2664693417448,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,76.66611116393956,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,76.66611116393956,0.0,28.080812790456577,0.0,Winter,0.0,12.777685193989926,93.60270930152193,0.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,23.8063,53.8063,0.0,0.0,0.0,30.0,46.19370000000001,Winter,3.4008999999999996,0.0,100.0,46.19370000000001
2020-01-14 08:00:00,456.834,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,654.745,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,687.218,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,606.774,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,590.835,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,668.199,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,709.534,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,529.032,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,18.719399999999997,100.0,0.0,86.64541072906916,513.3545554641133,0.0,0.0,Winter,2.6741999999999995,14.440901788178193,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,406.75419728630817,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,300.15383910850295,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,193.55348093069776,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,86.95312275289254,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,86.95312275289254,0.0,18.43074053479431,0.0,Winter,0.0,14.49218712548209,61.4358017826477,0.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,7.580300000000001,37.5803,0.0,0.0,0.0,30.0,62.419700000000006,Winter,1.0829000000000002,0.0,100.0,62.41970000000001
2020-01-15 08:00:00,364.42,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,296.163,100.0,196.163,0.0,371.63383573178584,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,231.875,100.0,131.875,0.0,495.34355139712886,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,250.467,100.0,104.65644860287115,0.0,593.5200025759403,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,233.31,100.0,6.479997424059664,0.0,599.5987789842252,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,107.373,100.0,0.4012210157747613,0.0,599.9751576593377,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,204.96,100.0,0.02484234066226054,0.0,599.9984618405683,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,354.823,100.0,0.0015381594316568226,0.0,599.9999047620163,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,68.922,100.0,0.0,33.129259314498306,566.870645447518,0.0,0.0,Winter,9.846,5.521543219083052,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,460.27028726971275,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,353.6699290919076,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,247.06957091410237,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,140.46921273629715,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,33.86885455849195,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,61.771801837663645,0.0,33.86885455849195,0.0,30.0,38.228198162336355,Winter,0.0,5.644809093081991,100.0,38.228198162336355
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,7.623699999999999,37.6237,0.0,0.0,0.0,30.0,62.3763,Winter,1.0890999999999997,0.0,100.0,62.37629999999999
2020-01-16 08:00:00,430.353,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,732.221,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,700.035,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,650.629,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,626.129,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,687.68,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,732.823,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,608.51,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,23.116799999999998,100.0,0.0,81.95776657855833,518.0421996146241,0.0,0.0,Winter,3.3023999999999996,13.659627763093054,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,411.44184143681895,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,304.8414832590137,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,198.24112508120854,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,91.64076690340332,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,91.64076690340332,0.0,14.033340534794348,0.0,Winter,0.0,15.273461150567218,46.77780178264783,0.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,35.979299999999995,65.9793,0.0,0.0,0.0,30.0,34.020700000000005,Winter,5.139899999999999,0.0,100.0,34.020700000000005
2020-01-17 09:00:00,136.542,100.0,36.542,0.0,34.27943453909356,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,564.865,100.0,200.0,0.0,221.89606493203075,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,638.113,100.0,200.0,0.0,409.512695324968,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,639.254,100.0,190.48730467503202,0.0,588.2056265037794,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,652.764,100.0,11.794373496220564,0.0,599.2697295685629,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,482.762,100.0,0.7302704314371804,0.0,599.954783956672,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,332.318,100.0,0.04521604332793504,0.0,599.9972003651164,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,75.894,100.0,0.0,25.69708234234172,574.3001180227747,0.0,0.0,Winter,10.842,4.282847057056953,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,467.6997598449695,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,361.0994016671643,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,254.49904348935908,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,147.8986853115539,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,41.298327133748664,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 22:00:00,0.0,68.74126488849566,0.0,41.298327133748664,0.0,30.0,31.258735111504336,Winter,0.0,6.883054522291444,100.0,31.258735111504336
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
