Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,297.32116447583354,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,190.72080629802832,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,84.12044812022312,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-10 00:00:00,0.0,78.91197511730074,0.0,84.12044812022312,0.0,0,21.08802488269926,Winter,0.0,9.346716457802568,0,21.08802488269926
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,51.228,51.228,0.0,0.0,0.0,0,48.772,Winter,8.538,0.0,0,48.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0,0.0,Winter,16.037,0.44748461466194295,0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0,0.0,Winter,23.546000000000003,0.0,0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0,0.0,Winter,12.329,3.0826454688172866,0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0,0.0,Winter,8.564200000000001,5.758172325269293,0,0.0
2020-01-10 15:00:00,21.502800000000004,92.97792000000001,0.0,76.1927339280161,0.0,0,7.022079999999988,Winter,3.583800000000001,8.465859325335122,0,7.022079999999989
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0,0.0,Winter,13.773000000000001,2.056439354092282,0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0,0.0,Winter,4.618899999999999,8.561974946061927,0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0,0.0,Winter,1.3534000000000002,10.882664743592747,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-11 21:00:00,0.0,54.10460000000009,0.0,57.675697390668894,0.0,0,45.89539999999991,Winter,0.0,6.4084108211854325,0,45.89539999999991
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,13.47,13.47,0.0,0.0,0.0,0,86.53,Winter,2.245,0.0,0,86.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,525.426,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,576.786,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,617.994,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,500.598,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,840.6742765453571,0,0.0,Winter,7.391600000000001,6.591502858597924,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,734.0739183675519,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,627.4735601897466,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,520.8732020119414,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,414.27284383413627,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,307.67248565633105,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,201.07212747852586,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,94.47176930072064,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 00:00:00,0.0,88.62237511730068,0.0,94.47176930072064,0.0,0,11.377624882699322,Winter,0.0,10.496863255635626,0,11.377624882699322
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,27.568199999999997,27.568199999999997,0.0,0.0,0.0,0,72.43180000000001,Winter,4.5947,0.0,0,72.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,378.834,100.0,138.38154591769504,0.0,891.4318508505223,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,269.79,100.0,8.568149149477716,0.0,899.4694872111679,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,801.1583728852689,0,0.0,Winter,1.2959999999999998,10.92345714732212,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,694.5580147074637,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,587.9576565296585,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,481.3572983518533,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,374.75694017404805,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,268.1565819962429,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,161.55622381843767,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,54.955865640632446,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 00:00:00,0.0,51.55317165911227,0.0,54.955865640632446,0.0,0,48.44682834088773,Winter,0.0,6.106207293403605,0,48.44682834088773
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,20.4054,20.4054,0.0,0.0,0.0,0,79.5946,Winter,3.4008999999999996,0.0,0,79.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,506.43,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,572.742,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,608.172,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,453.456,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,810.5016847652784,0,0.0,Winter,2.6741999999999995,9.944013056384446,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,703.9013265874731,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,597.3009684096679,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,490.70061023186275,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,384.10025205405753,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,277.4998938762524,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,170.89953569844715,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,64.29917752064192,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 00:00:00,0.0,60.317975117300655,0.0,64.29917752064192,7.275957614183426e-15,0,39.682024882699345,Winter,0.0,7.144353057849102,0,39.682024882699345
2020-01-15 01:00:00,0.0,6.825453252274645e-15,0.0,7.275957614183426e-15,0.0,0,100.0,Winter,0.0,8.084397349092695e-16,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,6.497400000000001,6.497400000000001,0.0,0.0,0.0,0,93.5026,Winter,1.0829000000000002,0.0,0,93.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0,0.0,Winter,15.339,0.9435316147159952,0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0,0.0,Winter,9.846,4.847236731187222,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 00:00:00,0.0,80.90600000000018,0.0,86.24608578733528,0.0,0,19.093999999999824,Winter,0.0,9.582898420815031,0,19.093999999999824
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,6.534599999999999,6.534599999999999,0.0,0.0,0.0,0,93.4654,Winter,1.0891,0.0,0,93.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,536.682,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,589.44,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,628.134,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,521.58,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,814.5196654657162,0,0.0,Winter,3.3024000000000004,9.497570756335797,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,707.9193072879111,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,601.3189491101059,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,494.7185909323007,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,388.11823275449547,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,281.51787457669025,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,174.91751639888506,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,68.31715822107984,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 00:00:00,0.0,64.08717511730073,0.0,68.31715822107984,0.0,0,35.91282488269927,Winter,0.0,7.59079535789776,0,35.91282488269927
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,30.839399999999998,30.839399999999998,0.0,0.0,0.0,0,69.1606,Winter,5.139899999999999,0.0,0,69.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,413.796,100.0,133.55229385138082,0.0,891.7308629168364,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,284.844,100.0,8.269137083163601,0.0,899.4880010958386,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,862.2333079198593,0,0.0,Winter,10.842000000000002,4.139410352886596,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,755.632949742054,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,649.032591564249,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,542.4322333864437,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,435.8318752086385,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,329.2315170308333,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,222.6311588530281,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,116.03080067522286,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,9.430442497417651,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 01:00:00,0.0,8.846539222399276,0.0,9.430442497417651,0.0,0,91.15346077760073,Winter,0.0,1.047826944157517,0,91.15346077760073
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,17.148,17.148,0.0,0.0,0.0,0,82.852,Winter,2.8579999999999997,0.0,0,82.852
2020-01-18 08:00:00,487.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,605.142,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,604.944,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,536.052,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,540.9,100.0,149.53347842825121,0.0,890.741358339966,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,574.602,100.0,9.258641660033957,0.0,899.4267340913223,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,580.416,100.0,0.573265908677713,0.0,899.9645051818485,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,502.158,100.0,0.035494818151462826,0.0,899.9978022727385,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,74.466,100.0,0.0,27.21933545712079,872.7784668156177,0,0.0,Winter,12.410999999999998,3.0243706063467544,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,766.1781086378124,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,659.5777504600072,0,0.0,Winter,0.0,11.844484241978357,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,552.977392282202,0,0.0,Winter,0.0,11.844484241978357,0,0.0
