Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 07:00:00,200.141,100.0,100.14099999999999,0.0,93.9405849208956,0.0,0.0,Winter,11.773,0.0,0.0,0.0
2020-11-26 08:00:00,1669.247,100.0,106.0594150791044,0.0,193.4331353138328,0.0,0.0,Winter,98.191,0.0,0.0,0.0
2020-11-26 09:00:00,1797.138,100.0,6.566864686167217,0.0,199.59340043715812,0.0,0.0,Winter,105.714,0.0,0.0,0.0
2020-11-26 10:00:00,1610.716,100.0,0.40659956284187504,0.0,199.9748246366563,0.0,0.0,Winter,94.748,0.0,0.0,0.0
2020-11-26 11:00:00,1450.882,100.0,0.025175363343703794,0.0,199.99844122085364,0.0,0.0,Winter,85.346,0.0,0.0,0.0
2020-11-26 12:00:00,1488.146,100.0,0.0015587791463767644,0.0,199.99990348530847,0.0,0.0,Winter,87.538,0.0,0.0,0.0
2020-11-26 13:00:00,1642.897,100.0,9.651469154050573e-05,0.0,199.9999940241145,0.0,0.0,Winter,96.641,0.0,0.0,0.0
2020-11-26 14:00:00,1719.873,100.0,5.975885491352528e-06,0.0,199.999999629992,0.0,0.0,Winter,101.169,0.0,0.0,0.0
2020-11-26 15:00:00,1099.849,100.0,3.7000799784436824e-07,0.0,199.99999997709028,0.0,0.0,Winter,64.69699999999999,0.0,0.0,0.0
2020-11-26 16:00:00,35.8173,100.0,0.0,68.41898808818618,131.5810118889041,0.0,0.0,Winter,2.1069,34.20949404409309,0.0,0.0
2020-11-26 17:00:00,0.0,100.0,0.0,106.60035817780522,24.98065371109887,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-26 18:00:00,0.0,43.43393037144595,0.0,24.98065371109887,0.0,20.0,56.56606962855405,Winter,0.0,12.490326855549435,100.0,56.56606962855405
2020-11-26 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 07:00:00,108.02479999999998,100.0,8.024799999999985,0.0,7.527929677886197,0.0,0.0,Winter,6.354399999999999,0.0,0.0,0.0
2020-11-27 08:00:00,1326.221,100.0,192.4720703221138,0.0,188.0827360708234,0.0,0.0,Winter,78.013,0.0,0.0,0.0
2020-11-27 09:00:00,1708.959,100.0,11.91726392917661,0.0,199.26212058030046,0.0,0.0,Winter,100.52700000000002,0.0,0.0,0.0
2020-11-27 10:00:00,1572.228,100.0,0.7378794196995441,0.0,199.95431283210206,0.0,0.0,Winter,92.484,0.0,0.0,0.0
2020-11-27 11:00:00,1203.906,100.0,0.045687167897936885,0.0,199.9971711945681,0.0,0.0,Winter,70.818,0.0,0.0,0.0
2020-11-27 12:00:00,580.074,100.0,0.0028288054318982175,0.0,199.99982484928395,0.0,0.0,Winter,34.122,0.0,0.0,0.0
2020-11-27 13:00:00,934.609,100.0,0.0001751507160370238,0.0,199.9999891552197,0.0,0.0,Winter,54.977,0.0,0.0,0.0
2020-11-27 14:00:00,574.141,100.0,1.0844780277693645e-05,0.0,199.99999932852538,0.0,0.0,Winter,33.772999999999996,0.0,0.0,0.0
2020-11-27 15:00:00,143.3253,100.0,6.714746123179793e-07,0.0,199.9999999584244,0.0,0.0,Winter,8.4309,0.0,0.0,0.0
2020-11-27 16:00:00,0.0,100.0,0.0,106.60035817780522,93.3996417806192,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-27 17:00:00,0.0,100.0,0.0,93.3996417806192,0.0,12.383369646064168,0.0,Winter,0.0,46.6998208903096,61.916848230320845,0.0
2020-11-27 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 07:00:00,282.608,100.0,182.608,0.0,171.3014882139674,0.0,0.0,Winter,16.624,0.0,0.0,0.0
2020-11-28 08:00:00,1609.101,100.0,28.698511786032615,0.0,198.22307860690455,0.0,0.0,Winter,94.653,0.0,0.0,0.0
2020-11-28 09:00:00,1710.404,100.0,1.7769213930954575,0.0,199.889978628133,0.0,0.0,Winter,100.612,0.0,0.0,0.0
2020-11-28 10:00:00,1604.052,100.0,0.11002137186698382,0.0,199.99318782343747,0.0,0.0,Winter,94.356,0.0,0.0,0.0
2020-11-28 11:00:00,1460.742,100.0,0.006812176562525565,0.0,199.999578211499,0.0,0.0,Winter,85.926,0.0,0.0,0.0
2020-11-28 12:00:00,1499.893,100.0,0.00042178850100026464,0.0,199.9999738841855,0.0,0.0,Winter,88.229,0.0,0.0,0.0
2020-11-28 13:00:00,1680.994,100.0,2.611581451492384e-05,0.0,199.9999983829911,0.0,0.0,Winter,98.88199999999999,0.0,0.0,0.0
2020-11-28 14:00:00,1774.086,100.0,1.6170089074876159e-06,0.0,199.99999989987992,0.0,0.0,Winter,104.35799999999999,0.0,0.0,0.0
2020-11-28 15:00:00,1034.365,100.0,1.0012008715420961e-07,0.0,199.99999999380088,0.0,0.0,Winter,60.845000000000006,0.0,0.0,0.0
2020-11-28 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181599566,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-28 17:00:00,0.0,100.0,0.0,93.39964181599566,0.0,12.383369612878099,0.0,Winter,0.0,46.69982090799783,61.91684806439049,0.0
2020-11-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 07:00:00,215.543,100.0,115.543,0.0,108.3889416274557,0.0,0.0,Winter,12.679000000000002,0.0,0.0,0.0
2020-11-29 08:00:00,1623.942,100.0,91.6110583725443,0.0,194.3277320203929,0.0,0.0,Winter,95.526,0.0,0.0,0.0
2020-11-29 09:00:00,1740.579,100.0,5.672267979607103,0.0,199.6487910454911,0.0,0.0,Winter,102.387,0.0,0.0,0.0
2020-11-29 10:00:00,1578.875,100.0,0.3512089545089111,0.0,199.97825424853502,0.0,0.0,Winter,92.875,0.0,0.0,0.0
2020-11-29 11:00:00,1405.152,100.0,0.021745751464972273,0.0,199.99865357161113,0.0,0.0,Winter,82.656,0.0,0.0,0.0
2020-11-29 12:00:00,1464.312,100.0,0.0013464283888752107,0.0,199.99991663339807,0.0,0.0,Winter,86.136,0.0,0.0,0.0
2020-11-29 13:00:00,1634.635,100.0,8.33666019316297e-05,0.0,199.99999483820278,0.0,0.0,Winter,96.155,0.0,0.0,0.0
2020-11-29 14:00:00,1685.516,100.0,5.161797220353037e-06,0.0,199.9999996803978,0.0,0.0,Winter,99.148,0.0,0.0,0.0
2020-11-29 15:00:00,902.173,100.0,3.196022007614374e-07,0.0,199.99999998021124,0.0,0.0,Winter,53.069,0.0,0.0,0.0
2020-11-29 16:00:00,15.41509,100.0,0.0,90.16781702437419,109.83218295583704,0.0,0.0,Winter,0.90677,45.083908512187094,0.0,0.0
2020-11-29 17:00:00,0.0,100.0,0.0,106.60035817780522,3.23182477803182,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-29 18:00:00,0.0,23.031720374373663,0.0,3.23182477803182,0.0,20.0,76.96827962562634,Winter,0.0,1.61591238901591,100.0,76.96827962562634
2020-11-29 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 07:00:00,61.56210000000001,81.56210000000002,0.0,0.0,0.0,20.0,18.437899999999992,Winter,3.6213,0.0,100.0,18.437899999999992
2020-11-30 08:00:00,577.762,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,33.986,0.0,0.0,0.0
2020-11-30 09:00:00,1153.161,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,67.833,0.0,0.0,0.0
2020-11-30 10:00:00,1126.437,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,66.261,0.0,0.0,0.0
2020-11-30 11:00:00,960.126,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,56.477999999999994,0.0,0.0,0.0
2020-11-30 12:00:00,1462.085,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,86.005,0.0,0.0,0.0
2020-11-30 13:00:00,1665.575,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,97.975,0.0,0.0,0.0
2020-11-30 14:00:00,1388.832,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,81.696,0.0,0.0,0.0
2020-11-30 15:00:00,577.303,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,33.959,0.0,0.0,0.0
2020-11-30 16:00:00,21.467599999999997,100.0,0.0,83.7158196856267,116.2841802711716,0.0,0.0,Winter,1.2628,41.85790984281335,0.0,0.0
2020-11-30 17:00:00,0.0,100.0,0.0,106.60035817780522,9.683822093366384,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-11-30 18:00:00,0.0,29.0842303524104,0.0,9.683822093366384,0.0,20.0,70.9157696475896,Winter,0.0,4.841911046683192,100.0,70.9157696475896
2020-11-30 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-30 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 07:00:00,64.0135,84.0135,0.0,0.0,0.0,20.0,15.986500000000007,Winter,3.7654999999999994,0.0,100.0,15.986500000000007
2020-12-01 08:00:00,685.508,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.324000000000005,0.0,0.0,0.0
2020-12-01 09:00:00,1463.377,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,86.081,0.0,0.0,0.0
2020-12-01 10:00:00,1453.466,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,85.49799999999999,0.0,0.0,0.0
2020-12-01 11:00:00,1164.976,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,68.528,0.0,0.0,0.0
2020-12-01 12:00:00,1202.512,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,70.736,0.0,0.0,0.0
2020-12-01 13:00:00,1503.616,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,88.44800000000001,0.0,0.0,0.0
2020-12-01 14:00:00,1112.327,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.431,0.0,0.0,0.0
2020-12-01 15:00:00,144.5,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,8.5,0.0,0.0,0.0
2020-12-01 16:00:00,16.18451,100.0,0.0,89.3476125484825,110.6523874083158,0.0,0.0,Winter,0.9520299999999999,44.67380627424125,0.0,0.0
2020-12-01 17:00:00,0.0,100.0,0.0,106.60035817780522,4.052029230510583,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-01 18:00:00,0.0,23.80114035241041,0.0,4.052029230510583,0.0,20.0,76.19885964758959,Winter,0.0,2.0260146152552916,100.0,76.19885964758959
2020-12-01 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 07:00:00,73.51820000000001,93.51820000000001,0.0,0.0,0.0,20.0,6.481799999999993,Winter,4.3246,0.0,100.0,6.481799999999993
2020-12-02 08:00:00,235.45,100.0,135.45,0.0,127.0633629336167,0.0,0.0,Winter,13.849999999999998,0.0,0.0,0.0
2020-12-02 09:00:00,1081.217,100.0,72.9366370663833,0.0,195.4839933265539,0.0,0.0,Winter,63.601000000000006,0.0,0.0,0.0
2020-12-02 10:00:00,1458.906,100.0,4.5160066734461,0.0,199.72038310107376,0.0,0.0,Winter,85.818,0.0,0.0,0.0
2020-12-02 11:00:00,424.983,100.0,0.2796168989262369,0.0,199.9826870029611,0.0,0.0,Winter,24.999,0.0,0.0,0.0
2020-12-02 12:00:00,1025.015,100.0,0.017312997038912727,0.0,199.9989280337933,0.0,0.0,Winter,60.29500000000001,0.0,0.0,0.0
2020-12-02 13:00:00,1601.706,100.0,0.0010719662066840101,0.0,199.9999336272313,0.0,0.0,Winter,94.21799999999999,0.0,0.0,0.0
2020-12-02 14:00:00,1699.592,100.0,6.637276872061193e-05,0.0,199.99999589040735,0.0,0.0,Winter,99.97600000000001,0.0,0.0,0.0
2020-12-02 15:00:00,940.508,100.0,4.109592642635107e-06,0.0,199.99999974554697,0.0,0.0,Winter,55.324000000000005,0.0,0.0,0.0
2020-12-02 16:00:00,29.257,100.0,0.0,75.41229138572474,124.58770835982224,0.0,0.0,Winter,1.7209999999999999,37.70614569286237,0.0,0.0
2020-12-02 17:00:00,0.0,100.0,0.0,106.60035817780522,17.98735018201702,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-02 18:00:00,0.0,36.873630154239095,0.0,17.98735018201702,0.0,20.0,63.126369845760905,Winter,0.0,8.99367509100851,100.0,63.12636984576091
2020-12-02 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-02 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 07:00:00,54.2946,74.2946,0.0,0.0,0.0,20.0,25.705399999999997,Winter,3.1938,0.0,100.0,25.705399999999994
2020-12-03 08:00:00,1418.463,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.439,0.0,0.0,0.0
2020-12-03 09:00:00,1390.736,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,81.808,0.0,0.0,0.0
2020-12-03 10:00:00,1560.158,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,91.77399999999999,0.0,0.0,0.0
2020-12-03 11:00:00,1465.757,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,86.221,0.0,0.0,0.0
2020-12-03 12:00:00,1382.049,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,81.297,0.0,0.0,0.0
2020-12-03 13:00:00,1061.735,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,62.45499999999999,0.0,0.0,0.0
2020-12-03 14:00:00,1115.846,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,65.63799999999999,0.0,0.0,0.0
2020-12-03 15:00:00,538.747,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,31.690999999999995,0.0,0.0,0.0
2020-12-03 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-12-03 17:00:00,0.0,100.0,0.0,93.39964177899309,0.0,12.383369647589603,0.0,Winter,0.0,46.69982088949654,61.91684823794802,0.0
2020-12-03 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-04 08:00:00,175.899,100.0,75.899,0.0,71.1995731509677,0.0,0.0,Winter,10.347000000000001,0.0,0.0,0.0
2020-12-04 09:00:00,524.518,100.0,128.8004268490323,0.0,192.02508354390488,0.0,0.0,Winter,30.854000000000003,0.0,0.0,0.0
2020-12-04 10:00:00,374.136,100.0,7.974916456095118,0.0,199.50621830969362,0.0,0.0,Winter,22.008000000000003,0.0,0.0,0.0
2020-12-04 11:00:00,549.049,100.0,0.4937816903063795,0.0,199.9694265941187,0.0,0.0,Winter,32.297,0.0,0.0,0.0
2020-12-04 12:00:00,453.339,100.0,0.030573405881325014,0.0,199.99810699107414,0.0,0.0,Winter,26.667,0.0,0.0,0.0
2020-12-04 13:00:00,805.086,100.0,0.0018930089258647057,0.0,199.999882790854,0.0,0.0,Winter,47.358,0.0,0.0,0.0
