Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 08:00:00,1161.594,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1824.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1745.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1424.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1568.016,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1720.656,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1828.926,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1416.636,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,103.9176,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 00:00:00,0.0,70.46647928694085,0.0,53.79744767960683,0.0,20.0,29.53352071305914,Winter,0.0,6.724680959950854,100.0,29.53352071305914
2020-01-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,409.662,100.0,197.42228733548393,0.0,787.7762342362647,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,221.922,100.0,12.223765763735281,0.0,799.2431429527876,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,154.1556,100.0,0.7568570472124265,0.0,799.9531377972232,0.0,0.0,Winter,8.5642,0.0,0.0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,762.1189650741893,0.0,0.0,Winter,3.5837999999999997,4.72927159037924,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,655.5186068963842,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,548.918248718579,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,442.31789054077376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,335.71753236296854,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,229.11717418516335,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,122.51681600735813,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,15.916457829552906,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 23:00:00,0.0,34.930960928859996,0.0,15.916457829552906,0.0,20.0,65.06903907114001,Winter,0.0,1.989557228694113,100.0,65.06903907114001
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,782.406,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,474.534,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,247.914,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,782.0156350314888,0.0,0.0,Winter,4.618899999999999,2.2465758985077016,0.0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,701.3844033100951,0.0,0.0,Winter,1.3534000000000002,10.078903965174216,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,594.7840451322899,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,488.18368695448464,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,381.5833287766795,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,274.98297059887426,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,168.38261242106907,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,61.78225424326384,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 23:00:00,0.0,77.95689179600454,0.0,61.78225424326384,0.0,20.0,22.04310820399546,Winter,0.0,7.72278178040798,100.0,22.04310820399546
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,40.41,60.41,0.0,0.0,0.0,20.0,39.59,Winter,2.2449999999999997,0.0,100.0,39.59
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1576.278,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1730.358,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1853.982,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1501.794,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 00:00:00,0.0,70.46647928694085,0.0,53.79744767960683,0.0,20.0,29.53352071305914,Winter,0.0,6.724680959950854,100.0,29.53352071305914
2020-01-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,82.70459999999999,100.0,0.0,0.0,0.0,17.295400000000015,0.0,Winter,4.5947,0.0,86.47700000000007,0.0
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1225.872,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1136.502,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,809.37,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,718.2556155974636,0.0,0.0,Winter,1.2959999999999998,10.216578327760852,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,611.6552574196584,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,505.05489924185315,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,398.45454106404793,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,291.85418288624277,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,185.25382470843755,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,78.65346653063233,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,93.78349179600451,0.0,78.65346653063233,0.0,20.0,6.216508203995488,Winter,0.0,9.831683316329041,100.0,6.216508203995488
2020-01-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,61.21620000000001,81.21620000000001,0.0,0.0,0.0,20.0,18.783799999999992,Winter,3.4009000000000005,0.0,100.0,18.783799999999992
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1519.29,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1718.226,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1824.516,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1360.368,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,744.711635828525,0.0,0.0,Winter,2.6742,6.9109545208462,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,638.1112776507199,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,531.5109194729147,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,424.91056129510946,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,318.31020311730424,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,211.70984493949905,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,105.10948676169383,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,105.10948676169383,0.0,1.3985613571998243,0.0,Winter,0.0,13.138685845211729,6.992806785999122,0.0
2020-01-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,19.4922,39.4922,0.0,0.0,0.0,20.0,60.5078,Winter,1.0829,0.0,100.0,60.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,599.94,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,276.102,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,527.04,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,912.402,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,177.228,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 00:00:00,0.0,70.46647928694085,0.0,53.79744767960683,0.0,20.0,29.53352071305914,Winter,0.0,6.724680959950854,100.0,29.53352071305914
2020-01-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,19.6038,39.6038,0.0,0.0,0.0,20.0,60.39619999999999,Winter,1.0891,0.0,100.0,60.396199999999986
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1610.046,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1768.32,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1884.402,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1564.74,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,756.7655779298386,0.0,0.0,Winter,3.3024000000000004,5.404211758182012,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,650.1652197520335,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,543.5648615742283,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,436.9645033964231,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,330.36414521861786,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,223.76378704081267,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,117.16342886300744,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,10.563070685202227,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 00:00:00,0.0,29.90903864280028,0.0,10.563070685202227,0.0,20.0,70.09096135719972,Winter,0.0,1.3203838356502784,100.0,70.09096135719972
2020-01-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,92.5182,100.0,0.0,0.0,0.0,7.481800000000007,0.0,Winter,5.139899999999999,0.0,37.409000000000034,0.0
2020-01-17 09:00:00,351.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1452.51,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1640.862,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1643.796,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1678.536,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1241.388,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,854.532,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,195.156,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3989138174895,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
