Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-07 13:00:00,412.311,100.0,0.014012711697723716,0.0,699.9991323770593,0.0,0.0,Fall,137.43699999999998,0.0,0.0,0.0
2020-09-07 14:00:00,414.255,100.0,0.000867622940801084,0.0,699.9999462795223,0.0,0.0,Fall,138.08499999999998,0.0,0.0,0.0
2020-09-07 15:00:00,406.854,100.0,5.372047773562372e-05,0.0,699.9999966737973,0.0,0.0,Fall,135.618,0.0,0.0,0.0
2020-09-07 16:00:00,333.963,100.0,3.3262026263400914e-06,0.0,699.999999794052,0.0,0.0,Fall,111.321,0.0,0.0,0.0
2020-09-07 17:00:00,86.985,100.0,0.0,13.87403661684135,686.1259631772107,0.0,0.0,Fall,28.994999999999997,1.9820052309773357,0.0,0.0
2020-09-07 18:00:00,0.0,100.0,0.0,106.60035817780522,579.5256049994055,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-07 19:00:00,0.0,100.0,0.0,106.60035817780522,472.92524682160024,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-07 20:00:00,0.0,100.0,0.0,106.60035817780522,366.324888643795,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-07 21:00:00,0.0,100.0,0.0,106.60035817780522,259.72453046598986,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-07 22:00:00,0.0,100.0,0.0,106.60035817780522,153.12417228818464,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-07 23:00:00,0.0,100.0,0.0,106.60035817780522,46.52381411037942,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 00:00:00,0.0,73.64320618208386,0.0,46.52381411037942,0.0,30.0,26.35679381791614,Fall,0.0,6.6462591586256305,100.0,26.35679381791614
2020-09-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-08 06:00:00,124.446,100.0,24.445999999999998,0.0,22.93238073292871,0.0,0.0,Fall,41.482,0.0,0.0,0.0
2020-09-08 07:00:00,365.751,100.0,200.0,0.0,210.54901112586592,0.0,0.0,Fall,121.91699999999999,0.0,0.0,0.0
2020-09-08 08:00:00,426.057,100.0,200.0,0.0,398.16564151880306,0.0,0.0,Fall,142.019,0.0,0.0,0.0
2020-09-08 09:00:00,422.235,100.0,200.0,0.0,585.7822719117403,0.0,0.0,Fall,140.745,0.0,0.0,0.0
2020-09-08 10:00:00,413.097,100.0,114.21772808825969,0.0,692.9279982870204,0.0,0.0,Fall,137.69899999999998,0.0,0.0,0.0
2020-09-08 11:00:00,403.629,100.0,7.072001712979633,0.0,699.562123944632,0.0,0.0,Fall,134.543,0.0,0.0,0.0
2020-09-08 12:00:00,400.245,100.0,0.43787605536798946,0.0,699.9728880948214,0.0,0.0,Fall,133.415,0.0,0.0,0.0
2020-09-08 13:00:00,409.503,100.0,0.02711190517852083,0.0,699.9983213162872,0.0,0.0,Fall,136.501,0.0,0.0,0.0
2020-09-08 14:00:00,412.911,100.0,0.0016786837128456682,0.0,699.9998960611956,0.0,0.0,Fall,137.637,0.0,0.0,0.0
2020-09-08 15:00:00,296.904,100.0,0.00010393880435731261,0.0,699.9999935644367,0.0,0.0,Fall,98.968,0.0,0.0,0.0
2020-09-08 16:00:00,120.093,100.0,6.435563205741346e-06,0.0,699.9999996015302,0.0,0.0,Fall,40.031,0.0,0.0,0.0
2020-09-08 17:00:00,58.32,100.0,0.0,44.431029288509215,655.568970313021,0.0,0.0,Fall,19.439999999999998,6.347289898358459,0.0,0.0
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,548.968612135216,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,442.3682539574107,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,335.7678957796055,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,229.1675376018003,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,122.56717942399507,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,15.96682124618985,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 00:00:00,0.0,44.97820600148249,0.0,15.96682124618985,0.0,30.0,55.02179399851751,Fall,0.0,2.280974463741407,100.0,55.02179399851751
2020-09-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-09 06:00:00,146.181,100.0,46.18100000000001,0.0,43.32161804088117,0.0,0.0,Fall,48.727000000000004,0.0,0.0,0.0
2020-09-09 07:00:00,377.322,100.0,200.0,0.0,230.93824843381836,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,423.645,100.0,200.0,0.0,418.55487882675556,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,410.019,100.0,200.0,0.0,606.1715092196928,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,399.519,100.0,93.8284907803072,0.0,694.1904355949728,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,388.5,100.0,5.809564405027195,0.0,699.6402900835825,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,394.437,100.0,0.35970991641748695,0.0,699.9777278957683,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,401.361,100.0,0.022272104231640697,0.0,699.9986209815069,0.0,0.0,Fall,133.78699999999998,0.0,0.0,0.0
2020-09-09 14:00:00,405.819,100.0,0.001379018493113108,0.0,699.9999146155216,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,395.352,100.0,8.538447844330221e-05,0.0,699.9999947132621,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,346.179,100.0,5.2867378108203415e-06,0.0,699.9999996726618,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,83.277,100.0,0.0,17.826777898074365,682.1732217745875,0.0,0.0,Fall,27.759,2.5466825568677667,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,575.5728635967823,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,468.9725054189771,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,362.3721472411719,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,255.77178906336673,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,149.1714308855615,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,42.571072707756294,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 00:00:00,0.0,69.93520606820985,0.0,42.571072707756294,0.0,30.0,30.064793931790156,Fall,0.0,6.081581815393757,100.0,30.064793931790156
2020-09-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-10 06:00:00,159.912,100.0,59.912000000000006,0.0,56.20243780050827,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,386.028,100.0,200.0,0.0,243.81906819344545,0.0,0.0,Fall,128.67600000000002,0.0,0.0,0.0
2020-09-10 08:00:00,420.876,100.0,200.0,0.0,431.43569858638267,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,418.779,100.0,200.0,0.0,619.0523289793199,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,404.916,100.0,80.9476710206801,0.0,694.9879753546,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,396.111,100.0,5.0120246454,0.0,699.6896712316815,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,389.031,100.0,0.310328768318519,0.0,699.980785420811,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,357.258,100.0,0.0192145791889634,0.0,699.9988102938204,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,159.207,100.0,0.0011897061796626077,0.0,699.9999263371433,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,53.64,100.0,0.0,49.4199260512305,650.5800002859128,0.0,0.0,Fall,17.880000000000003,7.059989435890071,0.0,0.0
2020-09-10 16:00:00,91.674,100.0,0.0,8.875545821884055,641.7044544640287,0.0,0.0,Fall,30.558000000000003,1.2679351174120077,0.0,0.0
2020-09-10 17:00:00,67.326,100.0,0.0,34.83060103101608,606.8738534330126,0.0,0.0,Fall,22.441999999999997,4.975800147288012,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,500.2734952552074,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,393.6731370774022,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,287.072778899597,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,180.4724207217918,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,73.87206254398659,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-10 23:00:00,0.0,99.29813727339535,0.0,73.87206254398659,0.0,30.0,0.7018627266046451,Fall,0.0,10.553151791998083,100.0,0.7018627266046451
2020-09-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-11 06:00:00,161.301,100.0,61.30099999999999,0.0,57.5054352985872,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,386.064,100.0,200.0,0.0,245.1220656915244,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,421.545,100.0,200.0,0.0,432.7386960844616,0.0,0.0,Fall,140.51500000000001,0.0,0.0,0.0
2020-09-11 09:00:00,421.413,100.0,200.0,0.0,620.3553264773988,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,407.271,100.0,79.64467352260125,0.0,695.068652852679,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,395.16,100.0,4.9313471473210955,0.0,699.69466652807,0.0,0.0,Fall,131.72000000000003,0.0,0.0,0.0
2020-09-11 12:00:00,393.321,100.0,0.3053334719300037,0.0,699.9810947138184,0.0,0.0,Fall,131.10700000000003,0.0,0.0,0.0
2020-09-11 13:00:00,399.015,100.0,0.018905286181601696,0.0,699.9988294442685,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,403.857,100.0,0.0011705557315144688,0.0,699.9999275228786,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,395.967,100.0,7.247712137177586e-05,0.0,699.9999955124451,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,350.217,100.0,4.487554891966283e-06,0.0,699.9999997221448,0.0,0.0,Fall,116.73899999999999,0.0,0.0,0.0
2020-09-11 17:00:00,96.066,100.0,0.0,4.193658090714854,695.80634163143,0.0,0.0,Fall,32.022,0.5990940129592649,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,589.2059834536248,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,482.60562527581953,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,376.0052670980144,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,269.40490892020915,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,162.80455074240396,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,56.204192564598735,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 00:00:00,0.0,82.72420611462894,0.0,56.204192564598735,0.0,30.0,17.27579388537105,Fall,0.0,8.029170366371249,100.0,17.27579388537105
2020-09-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-12 06:00:00,157.971,100.0,57.971000000000004,0.0,54.38161840254481,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,388.116,100.0,200.0,0.0,241.998248795482,0.0,0.0,Fall,129.37199999999999,0.0,0.0,0.0
2020-09-12 08:00:00,422.094,100.0,200.0,0.0,429.6148791884192,0.0,0.0,Fall,140.69799999999998,0.0,0.0,0.0
2020-09-12 09:00:00,416.262,100.0,200.0,0.0,617.2315095813565,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,401.094,100.0,82.76849041864358,0.0,694.8752359566365,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,390.225,100.0,5.12476404336351,0.0,699.6826907635102,0.0,0.0,Fall,130.07500000000002,0.0,0.0,0.0
2020-09-12 12:00:00,389.052,100.0,0.31730923648981846,0.0,699.980353212224,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,396.837,100.0,0.019646787775913253,0.0,699.9987835328269,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,401.673,100.0,0.001216467173071578,0.0,699.999924680187,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,395.916,100.0,7.531981309875846e-05,0.0,699.9999953364346,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,349.338,100.0,4.663565428927541e-06,0.0,699.9999997112467,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,97.35,100.0,0.0,2.824909491711844,697.1750902195348,0.0,0.0,Fall,32.449999999999996,0.4035584988159777,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,590.5747320417296,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,483.9743738639244,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,377.3740156861192,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,270.773657508314,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,164.1732993305088,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,57.572941152703585,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 00:00:00,0.0,84.00820610440556,0.0,57.572941152703585,0.0,30.0,15.99179389559444,Fall,0.0,8.224705878957655,100.0,15.99179389559444
2020-09-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-13 06:00:00,142.497,100.0,42.497000000000014,0.0,39.86571970904327,0.0,0.0,Fall,47.499,0.0,0.0,0.0
2020-09-13 07:00:00,382.242,100.0,200.0,0.0,227.48235010198047,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,419.568,100.0,200.0,0.0,415.09898049491767,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,416.247,100.0,200.0,0.0,602.7156108878548,0.0,0.0,Fall,138.74900000000002,0.0,0.0,0.0
2020-09-13 10:00:00,401.07,100.0,97.28438911214518,0.0,693.9764572631349,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,390.777,100.0,6.023542736865115,0.0,699.6270412197273,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,389.49,100.0,0.37295878027274737,0.0,699.9769075678784,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,396.939,100.0,0.023092432121629827,0.0,699.9985701893895,0.0,0.0,Fall,132.31300000000002,0.0,0.0,0.0
2020-09-13 14:00:00,402.084,100.0,0.0014298106104834005,0.0,699.9999114706337,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,398.4,100.0,8.852936630137265e-05,0.0,699.9999945185407,0.0,0.0,Fall,132.79999999999998,0.0,0.0,0.0
2020-09-13 16:00:00,341.001,100.0,5.4814593167975545e-06,0.0,699.9999996606053,0.0,0.0,Fall,113.66699999999999,0.0,0.0,0.0
2020-09-13 17:00:00,82.386,100.0,0.0,18.776587089438614,681.2234125711667,0.0,0.0,Fall,27.461999999999996,2.6823695842055164,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,574.6230543933616,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,468.0226962155564,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,361.42233803775116,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,254.82197985994594,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,148.22162168214075,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,41.62126350433552,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 00:00:00,0.0,69.04420605689981,0.0,41.62126350433552,0.0,30.0,30.955793943100183,Fall,0.0,5.945894786333646,100.0,30.955793943100186
2020-09-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 06:00:00,134.565,100.0,34.565,0.0,32.424844147659364,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,376.857,100.0,200.0,0.0,220.04147454059657,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,423.435,100.0,200.0,0.0,407.65810493353376,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,416.169,100.0,200.0,0.0,595.2747353264709,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,400.842,100.0,104.72526467352908,0.0,693.515741701751,0.0,0.0,Fall,133.61399999999998,0.0,0.0,0.0
2020-09-14 11:00:00,388.29,100.0,6.484258298248984,0.0,699.5985151643256,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,386.421,100.0,0.4014848356744042,0.0,699.9751413244411,0.0,0.0,Fall,128.80700000000002,0.0,0.0,0.0
2020-09-14 13:00:00,392.151,100.0,0.02485867555893492,0.0,699.998460829163,0.0,0.0,Fall,130.71699999999998,0.0,0.0,0.0
2020-09-14 14:00:00,398.493,100.0,0.0015391708369133993,0.0,699.9999046993933,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,392.544,100.0,9.530060680117459e-05,0.0,699.9999940992868,0.0,0.0,Fall,130.84799999999998,0.0,0.0,0.0
2020-09-14 16:00:00,336.039,100.0,5.90071314945817e-06,0.0,699.9999996346464,0.0,0.0,Fall,112.01299999999999,0.0,0.0,0.0
2020-09-14 17:00:00,72.078,100.0,0.0,29.76495201040677,670.2350476242397,0.0,0.0,Fall,24.026,4.252136001486682,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,563.6346894464345,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,457.0343312686293,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,350.4339730908241,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,243.8336149130189,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,137.23325673521367,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,30.632898557408467,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 00:00:00,0.0,58.73620603254821,0.0,30.632898557408467,0.0,30.0,41.26379396745179,Fall,0.0,4.376128365344067,100.0,41.26379396745179
2020-09-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 06:00:00,126.288,100.0,26.287999999999997,0.0,24.66032989884766,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,372.408,100.0,200.0,0.0,212.27696029178483,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,417.411,100.0,200.0,0.0,399.8935906847221,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,412.71,100.0,200.0,0.0,587.5102210776593,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,396.024,100.0,112.48977892234072,0.0,693.0349874529394,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,384.45,100.0,6.965012547060614,0.0,699.5687483765596,0.0,0.0,Fall,128.14999999999998,0.0,0.0,0.0
2020-09-15 12:00:00,384.405,100.0,0.43125162344041745,0.0,699.9732982587664,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,391.698,100.0,0.026701741233584472,0.0,699.9983467123458,0.0,0.0,Fall,130.56599999999997,0.0,0.0,0.0
2020-09-15 14:00:00,394.551,100.0,0.0016532876542769373,0.0,699.9998976336395,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,384.312,100.0,0.00010236636048648507,0.0,699.9999936617976,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,303.417,100.0,6.338202394545078e-06,0.0,699.9999996075585,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,48.177,100.0,0.0,55.243503618484,644.7564959890744,0.0,0.0,Fall,16.059,7.891929088354857,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,538.1561378112692,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,431.55577963346406,0.0,0.0,Fall,0.0,15.228622596829316,0.0,0.0
