Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 15:00:00,787.02,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,57.732,100.0,0.0,45.05783939459471,254.942160213335,0.0,0.0,Winter,5.7732,15.019279798198237,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,148.3418020355298,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,41.74144385772459,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-09 19:00:00,0.0,49.15694522161127,0.0,41.74144385772459,0.0,10.0,50.84305477838873,Winter,0.0,13.91381461924153,100.0,50.84305477838873
2020-01-09 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,85.38,95.38,0.0,0.0,0.0,10.0,4.6200000000000045,Winter,8.538,0.0,100.0,4.6200000000000045
2020-01-10 09:00:00,320.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,160.37,100.0,60.370000000000005,0.0,244.2487102770453,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,235.46,100.0,55.75128972295471,0.0,296.5480558664511,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,227.59,100.0,3.451944133548939,0.0,299.7862664996567,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,123.29,100.0,0.21373350034334,0.0,299.98676629533924,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,284.6810868681699,0.0,0.0,Winter,8.5642,5.101893142389759,0.0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,216.2841650541266,0.0,0.0,Winter,3.5838,22.79897393801446,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,109.68380687632137,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,3.083448698516149,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-10 18:00:00,0.0,12.892531274025437,0.0,3.083448698516149,0.0,10.0,87.10746872597456,Winter,0.0,1.0278162328387164,100.0,87.10746872597456
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,361.52,100.0,200.0,0.0,251.38752306349653,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,494.38,100.0,48.61247693650346,0.0,296.9900686529023,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,481.67,100.0,3.0099313470976776,0.0,299.813634538185,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,434.67,100.0,0.18636546181497396,0.0,299.98846083802175,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,263.63,100.0,0.011539161978231278,0.0,299.99928553146134,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,137.73,100.0,0.0007144685386447236,0.0,299.99995576236006,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,242.6372370233013,0.0,0.0,Winter,4.6189,19.12090624635292,0.0,0.0
2020-01-11 16:00:00,13.534,100.0,0.0,92.17306570202105,150.46417132128025,0.0,0.0,Winter,1.3534000000000002,30.724355234007017,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,43.86381314347503,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-11 18:00:00,0.0,51.14790409082107,0.0,43.86381314347503,0.0,10.0,48.85209590917893,Winter,0.0,14.62127104782501,100.0,48.85209590917893
2020-01-11 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,22.45,32.45,0.0,0.0,0.0,10.0,67.55,Winter,2.2449999999999997,0.0,100.0,67.55
2020-01-12 08:00:00,788.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1006.67,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,980.85,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,875.76,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,875.71,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,961.31,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1029.99,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,834.33,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,272.19436218083104,0.0,0.0,Winter,7.3915999999999995,9.268545809032904,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,165.59400400302582,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,58.993645825220604,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-12 19:00:00,0.0,65.34094522161128,0.0,58.993645825220604,0.0,10.0,34.65905477838872,Winter,0.0,19.664548608406868,100.0,34.65905477838872
2020-01-12 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,45.947,55.947,0.0,0.0,0.0,10.0,44.053,Winter,4.5947000000000005,0.0,100.0,44.053
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,754.32,100.0,200.0,0.0,268.7420613748432,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,878.8,100.0,31.25793862515676,0.0,298.064606964249,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,859.2,100.0,1.9353930357510107,0.0,299.88016656351675,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,681.04,100.0,0.11983343648322625,0.0,299.9925802913237,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,631.39,100.0,0.007419708676286973,0.0,299.9995405950254,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,449.65,100.0,0.00045940497459378096,0.0,299.99997155509203,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,207.21501979713037,0.0,0.0,Winter,1.296,30.92831725265388,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,100.61466161932515,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,100.61466161932515,0.0,5.6150810942831555,0.0,Winter,0.0,33.53822053977505,56.150810942831555,0.0
2020-01-13 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,34.009,44.009,0.0,0.0,0.0,10.0,55.991,Winter,3.4008999999999996,0.0,100.0,55.991
2020-01-14 08:00:00,652.62,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,935.35,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,981.74,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,866.82,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,844.05,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,954.57,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1013.62,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,755.76,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,221.9067092140332,0.0,0.0,Winter,2.6742000000000004,26.031096797965514,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,115.306351036228,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,8.705992858422775,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-14 19:00:00,0.0,18.166945221611282,0.0,8.705992858422775,0.0,10.0,81.83305477838871,Winter,0.0,2.9019976194742583,100.0,81.83305477838871
2020-01-14 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,10.829,20.829,0.0,0.0,0.0,10.0,79.17099999999999,Winter,1.0829,0.0,100.0,79.17099999999999
2020-01-15 08:00:00,520.6,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,423.09,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,331.25,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,357.81,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,333.3,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,153.39,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,292.8,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,506.89,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,298.3583540919915,0.0,0.0,Winter,9.846,0.5472151719794023,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,191.7579959141863,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,85.15763773638108,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-15 19:00:00,0.0,89.88494522161125,0.0,85.15763773638108,0.0,10.0,10.115054778388753,Winter,0.0,28.38587924546036,100.0,10.115054778388753
2020-01-15 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,10.891,20.891,0.0,0.0,0.0,10.0,79.109,Winter,1.0891,0.0,100.0,79.109
2020-01-16 08:00:00,614.79,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1046.03,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1000.05,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,929.47,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,894.47,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,982.4,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1046.89,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,869.3,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,228.6033437147629,0.0,0.0,Winter,3.3023999999999996,23.798885297722276,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,122.00298553695767,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,15.40262735915245,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-16 19:00:00,0.0,24.44894522161124,0.0,15.40262735915245,0.0,10.0,75.55105477838876,Winter,0.0,5.134209119717484,100.0,75.55105477838876
2020-01-16 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,51.399,61.399,0.0,0.0,0.0,10.0,38.601,Winter,5.1399,0.0,100.0,38.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,806.95,100.0,200.0,0.0,276.79081481870026,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,911.59,100.0,23.20918518129975,0.0,298.562960408106,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,913.22,100.0,1.4370395918940193,0.0,299.911023037968,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,932.52,100.0,0.0889769620320294,0.0,299.9944908269632,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,689.66,100.0,0.005509173036785797,0.0,299.99965888937027,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,474.74,100.0,0.00034111062972806396,0.0,299.99997887950497,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,108.42,100.0,2.112049504648894e-05,0.0,299.9999986922855,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,193.3996405144803,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928233667508,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-01-17 19:00:00,0.0,91.42494436266085,0.0,86.79928233667508,0.0,10.0,8.575055637339148,Winter,0.0,28.933094112225028,100.0,8.575055637339148
2020-01-17 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 07:00:00,28.58,38.58,0.0,0.0,0.0,10.0,61.42,Winter,2.8579999999999997,0.0,100.0,61.419999999999995
