Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 07:00:00,12.701600000000001,32.7016,0.0,0.0,0.0,20.0,67.2984,Winter,1.5877000000000003,0.0,100.0,67.2984
2020-01-09 08:00:00,516.264,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,810.904,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,775.624,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,633.328,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,696.896,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,764.736,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,812.856,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,629.616,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,46.1856,100.0,0.0,57.366343151236805,1142.3488123963407,0.0,0.0,Winter,5.7732,4.7805285959364,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1035.7484542185355,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,929.1480960407304,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,822.5477378629251,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,715.9473796851199,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,609.3470215073147,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,502.74666332950954,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,396.1463051517043,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,289.54594697389916,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,182.94558879609394,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,76.34523061828872,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 03:00:00,0.0,91.61817457587513,0.0,76.34523061828872,0.0,20.0,8.38182542412487,Winter,0.0,6.3621025515240595,100.0,8.38182542412487
2020-01-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,68.304,88.304,0.0,0.0,0.0,20.0,11.695999999999998,Winter,8.538,0.0,100.0,11.695999999999998
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,182.072,100.0,82.072,0.0,333.40225687346515,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,331.9439639735928,0.0,0.0,Winter,12.329,0.1215244083226975,0.0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,298.3793487962963,3.552713678800501e-15,0.0,Winter,8.564200000000001,2.797051264774704,1.7763568394002505e-14,0.0
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,222.34173970950062,0.0,0.0,Winter,3.5838,6.336467423899644,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,115.74138153169538,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,9.141023353890166,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-10 18:00:00,0.0,28.575040000000094,0.0,9.141023353890166,0.0,20.0,71.42495999999991,Winter,0.0,0.7617519461575138,100.0,71.42495999999991
2020-01-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,395.504,100.0,200.0,0.0,397.3720231722409,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,385.336,100.0,200.0,0.0,584.9886535651782,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,347.736,100.0,200.0,0.0,772.6052839581154,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,210.904,100.0,110.904,0.0,876.642457843607,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,110.184,100.0,10.183999999999997,0.0,886.1958966632152,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,818.9856500364072,0.0,0.0,Winter,4.6189,5.600853885567338,0.0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,723.9271258392293,0.0,0.0,Winter,1.3534000000000002,7.921543683098157,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,617.3267676614241,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,510.7264094836189,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1260513058137,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5256931280085,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9253349502033,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,84.32497677239809,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-11 23:00:00,0.0,99.10384000000013,0.0,84.32497677239809,0.0,20.0,0.8961599999998668,Winter,0.0,7.02708139769984,100.0,0.8961599999998668
2020-01-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,17.96,37.96,0.0,0.0,0.0,20.0,62.03999999999999,Winter,2.245,0.0,100.0,62.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,805.336,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,784.68,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,700.608,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,700.568,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,769.048,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,823.992,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,667.464,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,1156.1505739703375,0.0,0.0,Winter,7.391600000000001,3.630381798103334,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1049.5502157925323,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,942.9498576147271,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,836.3494994369219,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,729.7491412591168,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,623.1487830813115,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,516.5484249035063,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,409.9480667257011,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,303.3477085478959,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,196.7473503700907,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,90.14699219228547,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,90.14699219228547,0.0,15.434625424124917,0.0,Winter,0.0,7.5122493493571225,77.17312712062459,0.0
2020-01-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,36.7576,56.7576,0.0,0.0,0.0,20.0,43.2424,Winter,4.5947,0.0,100.0,43.2424
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,703.04,100.0,200.0,0.0,421.3719425321055,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,687.36,100.0,200.0,0.0,608.9885729250427,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,544.832,100.0,200.0,0.0,796.6052033179799,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,505.112,100.0,200.0,0.0,984.2218337109172,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,359.72,100.0,200.0,0.0,1171.8384641038542,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,1076.290431061924,0.0,0.0,Winter,1.296,7.962336086827531,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,969.6900728841188,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,863.0897147063135,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,756.4893565285083,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,649.8889983507031,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,543.288640172898,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,436.6882819950928,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,330.08792381728756,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,223.48756563948234,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,116.88720746167712,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,10.286849283871911,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 03:00:00,0.0,29.649920000000236,0.0,10.286849283871911,0.0,20.0,70.35007999999976,Winter,0.0,0.8572374403226591,100.0,70.35007999999976
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,27.2072,47.2072,0.0,0.0,0.0,20.0,52.7928,Winter,3.4008999999999996,0.0,100.0,52.79279999999999
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,748.28,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,785.392,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,693.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,675.24,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,763.656,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,810.896,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,604.608,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,1115.9204515968995,0.0,0.0,Winter,2.6742,6.982891995889857,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1009.3200934190942,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,902.7197352412891,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,796.1193770634839,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,689.5190188856786,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,582.9186607078734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,476.3183025300682,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,369.717944352263,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,263.1175861744578,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,156.5172279966526,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,49.91686981884738,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 03:00:00,0.0,66.82617457587526,0.0,49.91686981884738,0.0,20.0,33.17382542412474,Winter,0.0,4.159739151570615,100.0,33.17382542412474
2020-01-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,8.663200000000002,28.663200000000003,0.0,0.0,0.0,20.0,71.3368,Winter,1.0829000000000002,0.0,100.0,71.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,338.472,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,265.0,100.0,165.0,0.0,530.0169808600475,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,286.248,100.0,186.248,0.0,704.7330917471663,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,266.64,100.0,166.64,0.0,861.0552681905616,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,122.712,100.0,22.712000000000003,0.0,882.3610127379835,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,234.24,100.0,134.24,0.0,1008.2892950577229,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,405.512,100.0,191.71070494227706,0.0,1188.129877415346,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,1165.4964893670342,0.0,0.0,Winter,9.846,1.8861156706926334,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1058.896131189229,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,952.2957730114238,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,845.6954148336185,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,739.0950566558133,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,632.4946984780081,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,525.894340300203,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,419.2939821223977,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,312.69362394459256,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,206.09326576678734,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,99.49290758898212,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,99.49290758898212,0.0,6.667379650796434,0.0,Winter,0.0,8.291075632415176,33.33689825398217,0.0
2020-01-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,8.7128,28.7128,0.0,0.0,0.0,20.0,71.2872,Winter,1.0891,0.0,100.0,71.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,836.824,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,800.04,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,743.576,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,715.576,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,785.92,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,837.512,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,695.44,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,1121.277759197483,0.0,0.0,Winter,3.3023999999999996,6.536449695841208,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1014.6774010196779,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,908.0770428418726,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,801.4766846640674,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,694.8763264862623,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,588.2759683084571,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,481.6756101306519,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,375.07525195284666,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,268.47489377504144,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,161.87453559723625,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,55.27417741943103,0.0,0.0,Winter,0.0,8.883363181483768,0.0,0.0
2020-01-17 03:00:00,0.0,71.85177457587513,0.0,55.27417741943103,0.0,20.0,28.148225424124874,Winter,0.0,4.606181451619252,100.0,28.148225424124874
2020-01-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,41.1192,61.1192,0.0,0.0,0.0,20.0,38.8808,Winter,5.1399,0.0,100.0,38.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,729.272,100.0,200.0,0.0,427.8109452871911,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,730.576,100.0,200.0,0.0,615.4275756801283,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,746.016,100.0,200.0,0.0,803.0442060730655,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,551.728,100.0,200.0,0.0,990.6608364660027,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,379.792,100.0,200.0,0.0,1178.27746685894,0.0,0.0,Winter,47.474,0.0,0.0,0.0
