Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 13:00:00,709.672,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,88.709,0.0,0,0.0
2020-11-06 14:00:00,803.736,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,100.467,0.0,0,0.0
2020-11-06 15:00:00,596.992,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Winter,74.624,0.0,0,0.0
2020-11-06 16:00:00,29.744,100.0,0.0,74.89314764139883,525.1068502653895,0,0.0,Winter,3.718,12.482191273566471,0,0.0
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,418.5064920875843,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,311.90613390977916,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,205.30577573197394,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-06 20:00:00,0.0,100.0,0.0,106.60035817780522,98.70541755416872,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-06 21:00:00,0.0,92.59388921520504,0.0,98.70541755416872,0.0,0,7.406110784794961,Winter,0.0,16.450902925694784,0,7.406110784794961
2020-11-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 07:00:00,46.2016,46.2016,0.0,0.0,0.0,0,53.7984,Winter,5.7752,0.0,0,53.7984
2020-11-07 08:00:00,226.288,100.0,126.28800000000001,0.0,118.46864509531626,0,0.0,Winter,28.286,0.0,0,0.0
2020-11-07 09:00:00,113.952,100.0,13.951999999999998,0.0,131.55678123152757,0,0.0,Winter,14.244000000000002,0.0,0,0.0
2020-11-07 10:00:00,237.888,100.0,137.888,0.0,260.9071908896342,0,0.0,Winter,29.736,0.0,0,0.0
2020-11-07 11:00:00,560.88,100.0,200.0,0.0,448.5238212825714,0,0.0,Winter,70.11,0.0,0,0.0
2020-11-07 12:00:00,564.936,100.0,151.47617871742858,0.0,590.6210724613829,0,0.0,Winter,70.617,0.0,0,0.0
2020-11-07 13:00:00,438.016,100.0,9.378927538617049,0.0,599.4192863688572,0,0.0,Winter,54.752,0.0,0,0.0
2020-11-07 14:00:00,348.208,100.0,0.5807136311427458,0.0,599.9640440423485,0,0.0,Winter,43.526,0.0,0,0.0
2020-11-07 15:00:00,135.176,100.0,0.035955957651487555,0.0,599.9977737204342,0,0.0,Winter,16.897,0.0,0,0.0
2020-11-07 16:00:00,10.148,100.0,0.0,95.78255382992154,504.2152198905126,0,0.0,Winter,1.2685,15.963758971653592,0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,397.61486171270747,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,291.01450353490225,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,106.60035817780522,184.41414535709703,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-07 20:00:00,0.0,100.0,0.0,106.60035817780522,77.81378717929182,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-07 21:00:00,0.0,72.99580274345934,0.0,77.81378717929182,0.0,0,27.004197256540664,Winter,0.0,12.968964529881971,0,27.004197256540664
2020-11-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 07:00:00,61.7416,61.7416,0.0,0.0,0.0,0,38.2584,Winter,7.7177,0.0,0,38.2584
2020-11-08 08:00:00,229.848,100.0,129.848,0.0,121.80822111631055,0,0.0,Winter,28.731,0.0,0,0.0
2020-11-08 09:00:00,764.432,100.0,200.0,0.0,309.42485150924773,0,0.0,Winter,95.554,0.0,0,0.0
2020-11-08 10:00:00,804.2,100.0,200.0,0.0,497.0414819021849,0,0.0,Winter,100.52499999999999,0.0,0,0.0
2020-11-08 11:00:00,637.68,100.0,102.9585180978151,0.0,593.6251330809964,0,0.0,Winter,79.71,0.0,0,0.0
2020-11-08 12:00:00,674.176,100.0,6.374866919003543,0.0,599.6052883337306,0,0.0,Winter,84.272,0.0,0,0.0
2020-11-08 13:00:00,671.496,100.0,0.3947116662693443,0.0,599.9755606977418,0,0.0,Winter,83.937,0.0,0,0.0
2020-11-08 14:00:00,841.616,100.0,0.024439302258193494,0.0,599.9984867954361,0,0.0,Winter,105.202,0.0,0,0.0
2020-11-08 15:00:00,646.768,100.0,0.0015132045639911667,0.0,599.999906307143,0,0.0,Winter,80.846,0.0,0,0.0
2020-11-08 16:00:00,32.9824,100.0,0.0,71.44100164216879,528.5589046649742,0,0.0,Winter,4.1228,11.90683360702813,0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,421.958546487169,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,315.3581883093638,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,208.7578301315586,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-08 20:00:00,0.0,100.0,0.0,106.60035817780522,102.15747195375337,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-08 21:00:00,0.0,95.83220328712096,0.0,102.15747195375337,0.0,0,4.1677967128790385,Winter,0.0,17.02624532562556,0,4.1677967128790385
2020-11-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 07:00:00,33.6896,33.6896,0.0,0.0,0.0,0,66.3104,Winter,4.2112,0.0,0,66.3104
2020-11-09 08:00:00,190.112,100.0,90.112,0.0,84.53254898984177,0,0.0,Winter,23.764,0.0,0,0.0
2020-11-09 09:00:00,506.568,100.0,200.0,0.0,272.1491793827789,0,0.0,Winter,63.32099999999999,0.0,0,0.0
2020-11-09 10:00:00,799.12,100.0,200.0,0.0,459.76580977571615,0,0.0,Winter,99.89,0.0,0,0.0
2020-11-09 11:00:00,758.168,100.0,140.23419022428385,0.0,591.3171409545278,0,0.0,Winter,94.771,0.0,0,0.0
2020-11-09 12:00:00,789.384,100.0,8.68285904547223,0.0,599.4623847359695,0,0.0,Winter,98.673,0.0,0,0.0
2020-11-09 13:00:00,792.072,100.0,0.5376152640305226,0.0,599.9667125573956,0,0.0,Winter,99.009,0.0,0,0.0
2020-11-09 14:00:00,481.864,100.0,0.03328744260442909,0.0,599.9979389464748,0,0.0,Winter,60.23299999999999,0.0,0,0.0
2020-11-09 15:00:00,462.384,100.0,0.0020610535251908003,0.0,599.9998723860621,0,0.0,Winter,57.798,0.0,0,0.0
2020-11-09 16:00:00,31.176,100.0,0.0,73.36663051229266,526.6332418737694,0,0.0,Winter,3.897,12.227771752048776,0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,420.03288369596424,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,313.432525518159,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,206.83216734035383,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-09 20:00:00,0.0,100.0,0.0,106.60035817780522,100.23180916254861,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-09 21:00:00,0.0,94.02577146632649,0.0,100.23180916254861,0.0,0,5.974228533673511,Winter,0.0,16.705301527091436,0,5.974228533673511
2020-11-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 07:00:00,20.312,20.312,0.0,0.0,0.0,0,79.688,Winter,2.539,0.0,0,79.688
2020-11-10 08:00:00,53.772800000000004,53.772800000000004,0.0,0.0,0.0,0,46.227199999999996,Winter,6.7216,0.0,0,46.227199999999996
2020-11-10 09:00:00,95.128,95.128,0.0,0.0,0.0,0,4.872,Winter,11.891,0.0,0,4.872
2020-11-10 10:00:00,257.624,100.0,157.62400000000002,0.0,147.86441874528168,0,0.0,Winter,32.203,0.0,0,0.0
2020-11-10 11:00:00,354.84,100.0,200.0,0.0,335.48104913821885,0,0.0,Winter,44.355,0.0,0,0.0
2020-11-10 12:00:00,620.976,100.0,200.0,0.0,523.0976795311561,0,0.0,Winter,77.622,0.0,0,0.0
2020-11-10 13:00:00,664.4,100.0,76.90232046884391,0.0,595.2384507099675,0,0.0,Winter,83.05,0.0,0,0.0
2020-11-10 14:00:00,638.368,100.0,4.761549290032475,0.0,599.7051798761964,0,0.0,Winter,79.796,0.0,0,0.0
2020-11-10 15:00:00,173.688,100.0,0.294820123803569,0.0,599.9817456671967,0,0.0,Winter,21.711,0.0,0,0.0
2020-11-10 16:00:00,20.999200000000002,100.0,0.0,84.21513576333155,515.7666099038652,0,0.0,Winter,2.6249000000000002,14.035855960555258,0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,409.16625172605995,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,302.56589354825473,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,195.96553537044954,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-10 20:00:00,0.0,100.0,0.0,106.60035817780522,89.36517719264432,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-10 21:00:00,0.0,83.83196709675845,0.0,89.36517719264432,0.0,0,16.168032903241553,Winter,0.0,14.894196198774054,0,16.168032903241553
2020-11-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-11 07:00:00,17.5272,17.5272,0.0,0.0,0.0,0,82.4728,Winter,2.1909,0.0,0,82.4728
2020-11-11 08:00:00,50.2592,50.2592,0.0,0.0,0.0,0,49.7408,Winter,6.282400000000001,0.0,0,49.7408
2020-11-11 09:00:00,93.424,93.424,0.0,0.0,0.0,0,6.575999999999993,Winter,11.678,0.0,0,6.575999999999993
2020-11-11 10:00:00,530.888,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,66.361,0.0,0,0.0
2020-11-11 11:00:00,665.784,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,83.223,0.0,0,0.0
2020-11-11 12:00:00,700.04,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,87.505,0.0,0,0.0
2020-11-11 13:00:00,531.064,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,66.383,0.0,0,0.0
2020-11-11 14:00:00,368.504,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,46.063,0.0,0,0.0
2020-11-11 15:00:00,451.536,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,56.442,0.0,0,0.0
2020-11-11 16:00:00,37.3672,100.0,0.0,66.76678913678839,533.2243925278744,0,0.0,Winter,4.6709,11.12779818946473,0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,426.6240343500692,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,320.02367617226406,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,213.42331799445884,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-11 20:00:00,0.0,100.0,0.0,106.60035817780522,106.82295981665362,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-11 21:00:00,0.0,100.0,0.0,106.60035817780522,0.2226016388483986,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-11 22:00:00,0.0,0.20881884700341044,0.0,0.2226016388483986,0.0,0,99.79118115299659,Winter,0.0,0.03710027314139977,0,99.79118115299659
2020-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 07:00:00,59.4432,59.4432,0.0,0.0,0.0,0,40.5568,Winter,7.4304,0.0,0,40.5568
2020-11-12 08:00:00,48.896800000000006,48.896800000000006,0.0,0.0,0.0,0,51.103199999999994,Winter,6.112100000000001,0.0,0,51.103199999999994
2020-11-12 09:00:00,93.384,93.384,0.0,0.0,0.0,0,6.616,Winter,11.673,0.0,0,6.616
2020-11-12 10:00:00,191.984,100.0,91.98400000000001,0.0,86.28864065031968,0,0.0,Winter,23.998,0.0,0,0.0
2020-11-12 11:00:00,463.44,100.0,200.0,0.0,273.90527104325685,0,0.0,Winter,57.93000000000001,0.0,0,0.0
2020-11-12 12:00:00,295.776,100.0,195.776,0.0,457.5594382022952,0,0.0,Winter,36.972,0.0,0,0.0
2020-11-12 13:00:00,170.112,100.0,70.112,0.0,523.3303241528432,0,0.0,Winter,21.264,0.0,0,0.0
2020-11-12 14:00:00,75.612,100.0,0.0,25.99769535240314,497.3326288004401,0,0.0,Winter,9.4515,4.332949225400524,0,0.0
2020-11-12 15:00:00,26.705599999999997,100.0,0.0,78.13209292427327,419.20053587616684,0,0.0,Winter,3.3381999999999996,13.022015487378876,0,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,312.6001776983616,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,205.99981952055643,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,99.39946134275121,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-12 19:00:00,0.0,93.24496,0.0,99.39946134275121,0.0,0,6.755039999999994,Winter,0.0,16.566576890458535,0,6.755039999999994
2020-11-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 07:00:00,16.9696,16.9696,0.0,0.0,0.0,0,83.0304,Winter,2.1212,0.0,0,83.0304
2020-11-13 08:00:00,49.2408,49.2408,0.0,0.0,0.0,0,50.7592,Winter,6.1551,0.0,0,50.75920000000001
2020-11-13 09:00:00,75.76,75.76,0.0,0.0,0.0,0,24.239999999999995,Winter,9.47,0.0,0,24.239999999999995
2020-11-13 10:00:00,106.168,100.0,6.168000000000006,0.0,5.786096881318189,0,0.0,Winter,13.270999999999999,0.0,0,0.0
2020-11-13 11:00:00,233.608,100.0,133.608,0.0,131.12151064901596,0,0.0,Winter,29.201,0.0,0,0.0
2020-11-13 12:00:00,253.664,100.0,153.664,0.0,275.27112011251745,0,0.0,Winter,31.708,0.0,0,0.0
2020-11-13 13:00:00,148.0,100.0,48.0,0.0,320.29911140682236,0,0.0,Winter,18.5,0.0,0,0.0
2020-11-13 14:00:00,106.416,100.0,6.415999999999997,0.0,326.31785290982776,0,0.0,Winter,13.302,0.0,0,0.0
2020-11-13 15:00:00,61.5896,100.0,0.0,40.945623977527696,285.37222893230006,0,0.0,Winter,7.6987,6.824270662921282,0,0.0
2020-11-13 16:00:00,12.028,100.0,0.0,93.7784670961788,191.59376183612127,0,0.0,Winter,1.5035,15.6297445160298,0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,84.99340365831605,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-13 18:00:00,0.0,79.73088,0.0,84.99340365831605,0.0,0,20.26912,Winter,0.0,14.16556727638601,0,20.26912
2020-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 07:00:00,22.340799999999998,22.340799999999998,0.0,0.0,0.0,0,77.6592,Winter,2.7925999999999997,0.0,0,77.6592
2020-11-14 08:00:00,50.996,50.996,0.0,0.0,0.0,0,49.004,Winter,6.374499999999999,0.0,0,49.004
2020-11-14 09:00:00,73.9728,73.9728,0.0,0.0,0.0,0,26.027199999999993,Winter,9.2466,0.0,0,26.027199999999993
2020-11-14 10:00:00,125.616,100.0,25.616,0.0,24.029938020727396,0,0.0,Winter,15.702,0.0,0,0.0
2020-11-14 11:00:00,164.376,100.0,64.376,0.0,84.41997901160602,0,0.0,Winter,20.547,0.0,0,0.0
2020-11-14 12:00:00,136.152,100.0,36.15199999999999,0.0,118.33356112143333,0,0.0,Winter,17.019,0.0,0,0.0
2020-11-14 13:00:00,156.104,100.0,56.10400000000001,0.0,170.96377827926008,0,0.0,Winter,19.513,0.0,0,0.0
2020-11-14 14:00:00,153.024,100.0,53.024,0.0,220.70469932903558,0,0.0,Winter,19.128,0.0,0,0.0
2020-11-14 15:00:00,49.564,100.0,0.0,53.764956650557835,166.93974267847776,0,0.0,Winter,6.1955,8.960826108426307,0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,60.33938450067253,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-11-14 17:00:00,0.0,56.60336,0.0,60.33938450067253,0.0,0,43.39664,Winter,0.0,10.056564083445421,0,43.39664
2020-11-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-11-15 07:00:00,157.656,100.0,57.656000000000006,0.0,54.08612220967594,0,0.0,Winter,19.707,0.0,0,0.0
2020-11-15 08:00:00,626.824,100.0,200.0,0.0,241.70275260261312,0,0.0,Winter,78.353,0.0,0,0.0
2020-11-15 09:00:00,865.976,100.0,200.0,0.0,429.3193829955503,0,0.0,Winter,108.247,0.0,0,0.0
2020-11-15 10:00:00,875.832,100.0,170.68061700444972,0.0,589.4319941743618,0,0.0,Winter,109.479,0.0,0,0.0
2020-11-15 11:00:00,821.592,100.0,10.568005825638188,0.0,599.3456623892577,0,0.0,Winter,102.69900000000001,0.0,0,0.0
2020-11-15 12:00:00,846.632,100.0,0.6543376107423101,0.0,599.9594854775919,0,0.0,Winter,105.829,0.0,0,0.0
2020-11-15 13:00:00,848.664,100.0,0.04051452240813524,0.0,599.9974914684728,0,0.0,Winter,106.083,0.0,0,0.0
2020-11-15 14:00:00,776.264,100.0,0.0025085315271280704,0.0,599.9998446796346,0,0.0,Winter,97.033,0.0,0,0.0
2020-11-15 15:00:00,407.968,100.0,0.0001553203653311357,0.0,599.9999903830525,0,0.0,Winter,50.995999999999995,0.0,0,0.0
2020-11-15 16:00:00,13.6776,100.0,0.0,92.01998758767773,507.9800027953748,0,0.0,Winter,1.7097000000000002,15.336664597946289,0,0.0
2020-11-15 17:00:00,0.0,100.0,0.0,106.60035817780522,401.37964461756957,0,0.0,Winter,0.0,17.766726362967535,0,0.0
