Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 16:00:00,57.732,100.0,0.0,45.05783939459471,54.942160583804444,0.0,0.0,Winter,5.7732,45.05783939459471,0.0,0.0
2020-01-09 17:00:00,0.0,81.54031517620521,0.0,54.942160583804444,0.0,30.0,18.459684823794795,Winter,0.0,54.942160583804444,100.0,18.459684823794795
2020-01-09 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,85.38,100.0,0.0,0.0,0.0,14.620000000000005,0.0,Winter,8.538,0.0,48.73333333333335,0.0
2020-01-10 09:00:00,320.84,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,160.37,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,235.46,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,227.59,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,123.29,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,85.642,100.0,0.0,15.305679427169277,84.69422957224256,0.0,0.0,Winter,8.5642,15.305679427169277,0.0,0.0
2020-01-10 15:00:00,35.838,100.0,0.0,68.39692181404338,16.29730775819918,0.0,0.0,Winter,3.5838,68.39692181404338,0.0,0.0
2020-01-10 16:00:00,0.0,45.28822983035002,0.0,16.29730775819918,0.0,30.0,54.71177016964998,Winter,0.0,16.29730775819918,100.0,54.711770169649974
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,167.98,100.0,67.97999999999999,0.0,63.77089267055934,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,361.52,100.0,36.22910732944066,0.0,97.75680786702793,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,494.38,100.0,2.2431921329720645,0.0,99.86110861358875,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,481.67,100.0,0.1388913864112401,0.0,99.99140028313417,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,434.67,100.0,0.008599716865835945,0.0,99.99946753263768,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,263.63,100.0,0.0005324673623254057,0.0,99.99996703129924,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,137.73,100.0,3.296870076155756e-05,0.0,99.99999795868197,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,46.189,100.0,0.0,57.362718739058764,42.6372792196232,0.0,0.0,Winter,4.6189,57.362718739058764,0.0,0.0
2020-01-11 16:00:00,13.534,83.53131328154254,0.0,42.6372792196232,0.0,30.0,16.468686718457455,Winter,1.3534000000000002,42.6372792196232,100.0,16.468686718457455
2020-01-11 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,22.45,52.45,0.0,0.0,0.0,30.0,47.55,Winter,2.2449999999999997,0.0,100.0,47.55
2020-01-12 08:00:00,788.55,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1006.67,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,980.85,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,875.76,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,875.71,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,961.31,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1029.99,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,834.33,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,73.916,100.0,0.0,27.805637427098716,72.19436255130044,0.0,0.0,Winter,7.3915999999999995,27.805637427098716,0.0,0.0
2020-01-12 17:00:00,0.0,97.72431517620521,0.0,72.19436255130044,0.0,30.0,2.2756848237947906,Winter,0.0,72.19436255130044,100.0,2.2756848237947906
2020-01-12 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,45.947,75.947,0.0,0.0,0.0,30.0,24.052999999999997,Winter,4.5947000000000005,0.0,100.0,24.052999999999997
2020-01-13 09:00:00,186.48,100.0,86.47999999999999,0.0,81.12543098190604,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,754.32,100.0,18.874569018093972,0.0,98.83134617837463,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,878.8,100.0,1.1686538216253683,0.0,99.92764063892054,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,859.2,100.0,0.07235936107946327,0.0,99.99551973643611,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,681.04,100.0,0.00448026356389164,0.0,99.99972259620175,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,631.39,100.0,0.0002774037982453592,0.0,99.99998282403118,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,449.65,100.0,1.7175968823721634e-05,0.0,99.99999893651815,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,12.96,100.0,0.0,92.78495175796165,7.215047178556502,0.0,0.0,Winter,1.296,92.78495175796165,0.0,0.0
2020-01-13 17:00:00,0.0,36.7683141988342,0.0,7.215047178556502,0.0,30.0,63.231685801165796,Winter,0.0,7.215047178556502,100.0,63.231685801165796
2020-01-13 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,34.009,64.009,0.0,0.0,0.0,30.0,35.991,Winter,3.4008999999999996,0.0,100.0,35.991
2020-01-14 08:00:00,652.62,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,935.35,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,981.74,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,866.82,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,844.05,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,954.57,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1013.62,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,755.76,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,26.742,100.0,0.0,78.09329039389654,21.906709584502618,0.0,0.0,Winter,2.6742000000000004,78.09329039389654,0.0,0.0
2020-01-14 17:00:00,0.0,50.55031517620521,0.0,21.906709584502618,0.0,30.0,49.4496848237948,Winter,0.0,21.906709584502618,100.0,49.4496848237948
2020-01-14 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,10.829,40.829,0.0,0.0,0.0,30.0,59.17099999999999,Winter,1.0829,0.0,100.0,59.17099999999999
2020-01-15 08:00:00,520.6,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,423.09,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,331.25,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,357.81,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,333.3,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,153.39,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,292.8,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,506.89,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,98.46,100.0,0.0,1.6416455159382068,98.35835446246095,0.0,0.0,Winter,9.846,1.641645515938207,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,98.35835446246095,0.0,7.731684823794794,0.0,Winter,0.0,98.35835446246095,25.772282745982643,0.0
2020-01-15 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,10.891,40.891,0.0,0.0,0.0,30.0,59.108999999999995,Winter,1.0891,0.0,100.0,59.10899999999999
2020-01-16 08:00:00,614.79,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1046.03,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1000.05,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,929.47,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,894.47,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,982.4,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1046.89,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,869.3,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,33.024,100.0,0.0,71.39665589316682,28.603344085232326,0.0,0.0,Winter,3.3023999999999996,71.39665589316682,0.0,0.0
2020-01-16 17:00:00,0.0,56.8323151762052,0.0,28.603344085232326,0.0,30.0,43.1676848237948,Winter,0.0,28.603344085232322,100.0,43.1676848237948
2020-01-16 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,51.399,81.399,0.0,0.0,0.0,30.0,18.601,Winter,5.1399,0.0,100.0,18.601
2020-01-17 09:00:00,195.06,100.0,95.06,0.0,89.17418442576304,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,806.95,100.0,10.825815574236957,0.0,99.32969962223164,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,911.59,100.0,0.6703003777683625,0.0,99.9584971133717,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,913.22,100.0,0.04150288662829553,0.0,99.9974302720756,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,932.52,100.0,0.002569727924390463,0.0,99.99984089054662,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,689.66,100.0,0.00015910945337964223,0.0,99.99999014844416,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,474.74,100.0,9.85155584930908e-06,0.0,99.99999939002271,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,108.42,100.0,6.099772872403264e-07,0.0,99.99999996223214,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,99.99999996223214,0.0,6.191684838960796,0.0,Winter,0.0,99.99999996223214,20.638949463202653,0.0
2020-01-17 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 07:00:00,28.58,58.58,0.0,0.0,0.0,30.0,41.42,Winter,2.8579999999999997,0.0,100.0,41.42
2020-01-18 08:00:00,812.56,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,81.256,0.0,0.0,0.0
2020-01-18 09:00:00,1008.57,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,100.857,0.0,0.0,0.0
2020-01-18 10:00:00,1008.24,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,100.824,0.0,0.0,0.0
