Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,1108.324,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1219.568,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1338.288,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1422.498,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1101.828,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,80.8248,100.0,0.0,20.44083188131051,479.5591610887455,0.0,0.0,Winter,5.7732,4.088166376262102,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,372.95880291094034,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,266.3584447331351,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,159.7580865553299,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,53.15772837752469,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-09 21:00:00,0.0,59.86636938767099,0.0,53.15772837752469,0.0,10.0,40.13363061232901,Winter,0.0,10.631545675504938,100.0,40.13363061232901
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,119.532,100.0,19.531999999999996,0.0,18.322640124174242,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,449.176,100.0,200.0,0.0,205.93927051711142,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,224.518,100.0,124.518,0.0,322.7475084334502,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,329.644,100.0,177.25249156654982,0.0,489.0250844157932,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,318.626,100.0,10.974915584206814,0.0,499.32046781957223,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,172.606,100.0,0.6795321804277482,0.0,499.9579255092493,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,119.89880000000002,100.0,0.04207449075067416,0.0,499.99739488015,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,50.1732,100.0,0.0,53.11554726853865,446.88184761161136,0.0,0.0,Winter,3.5838,10.62310945370773,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,340.28148943380614,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,233.68113125600095,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,127.08077307819573,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,20.480414900390517,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-10 20:00:00,0.0,29.212332163302857,0.0,20.480414900390517,0.0,10.0,70.78766783669714,Winter,0.0,4.096082980078104,100.0,70.78766783669714
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,235.172,100.0,135.172,0.0,126.80257581737052,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,506.128,100.0,200.0,0.0,314.4192062103077,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,692.132,100.0,185.58079378969228,0.0,488.5094221926507,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,674.338,100.0,11.490577807349327,0.0,499.2885396400644,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,608.538,100.0,0.7114603599355905,0.0,499.95594861701073,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,369.082,100.0,0.044051382989273406,0.0,499.9972724772137,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,192.822,100.0,0.0027275227862992323,0.0,499.99983112038615,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,64.6646,100.0,0.0,37.66766296356019,462.33216815682596,0.0,0.0,Winter,4.618899999999999,7.533532592712038,0.0,0.0
2020-01-11 16:00:00,18.9476,100.0,0.0,86.4021487117074,375.93001944511855,0.0,0.0,Winter,1.3534000000000002,17.28042974234148,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,269.3296612673133,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,162.72930308950814,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,56.12894491170293,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-11 20:00:00,0.0,62.6536175592225,0.0,56.12894491170293,0.0,10.0,37.3463824407775,Winter,0.0,11.225788982340585,100.0,37.3463824407775
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,31.43,41.43,0.0,0.0,0.0,10.0,58.56999999999999,Winter,2.245,0.0,100.0,58.569999999999986
2020-01-12 08:00:00,1103.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1409.338,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1373.19,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1226.064,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1225.994,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1345.834,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1441.986,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,1168.062,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,103.48240000000001,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-12 21:00:00,0.0,79.04157557402168,0.0,73.59856685350718,0.0,10.0,20.958424425978322,Winter,0.0,14.719713370701438,100.0,20.958424425978322
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,64.3258,74.3258,0.0,0.0,0.0,10.0,25.6742,Winter,4.5947000000000005,0.0,100.0,25.674199999999995
2020-01-13 09:00:00,261.072,100.0,161.072,0.0,151.0989294532559,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1056.048,100.0,200.0,0.0,338.71555984619306,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1230.32,100.0,161.28444015380694,0.0,490.01377582853604,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1202.88,100.0,9.986224171463983,0.0,499.3816844755289,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,953.456,100.0,0.6183155244711088,0.0,499.96171585163347,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,883.946,100.0,0.03828414836653974,0.0,499.99762956620344,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,629.51,100.0,0.002370433796546422,0.0,499.9998532302108,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,18.144,100.0,0.0,87.25878919002423,412.7410640401866,0.0,0.0,Winter,1.2959999999999998,17.45175783800485,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,306.14070586238137,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,199.54034768457618,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,92.93998950677096,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-13 20:00:00,0.0,97.18543830007654,0.0,92.93998950677096,0.0,10.0,2.814561699923459,Winter,0.0,18.587997901354193,100.0,2.814561699923459
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,47.6126,57.6126,0.0,0.0,0.0,10.0,42.3874,Winter,3.4008999999999996,0.0,100.0,42.3874
2020-01-14 08:00:00,913.668,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1309.49,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1374.436,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1213.548,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1181.67,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1336.398,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1419.068,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1058.064,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,37.43879999999999,100.0,0.0,66.69046328033308,433.3095296897229,7.105427357601002e-15,0.0,Winter,2.6741999999999995,13.338092656066616,7.105427357601002e-14,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,326.7091715119177,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,220.1088133341125,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,113.5084551563073,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,6.908096978502086,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-14 21:00:00,0.0,16.48036938767096,0.0,6.908096978502086,0.0,10.0,83.51963061232904,Winter,0.0,1.381619395700417,100.0,83.51963061232904
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,15.160600000000002,25.160600000000002,0.0,0.0,0.0,10.0,74.8394,Winter,1.0829000000000002,0.0,100.0,74.8394
2020-01-15 08:00:00,728.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,592.326,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,463.75,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,500.934,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,466.62,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,214.746,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,409.92,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,709.646,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,137.844,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,393.3996413869228,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,286.7992832091176,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,180.1989250313124,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59856685350718,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-15 21:00:00,0.0,79.04157557402168,0.0,73.59856685350718,0.0,10.0,20.958424425978322,Winter,0.0,14.719713370701438,100.0,20.958424425978322
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,15.247399999999997,25.2474,0.0,0.0,0.0,10.0,74.7526,Winter,1.0890999999999997,0.0,100.0,74.7526
2020-01-16 08:00:00,860.706,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1464.442,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1400.07,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1301.258,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1252.258,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1375.36,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1465.646,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1217.02,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,46.233599999999996,100.0,0.0,57.315174979311465,442.68481799074453,0.0,0.0,Winter,3.3023999999999996,11.463034995862293,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,336.0844598129393,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,229.48410163513415,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,122.88374345732892,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,16.283385279523703,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-16 21:00:00,0.0,25.275169387670964,0.0,16.283385279523703,0.0,10.0,74.72483061232904,Winter,0.0,3.2566770559047407,100.0,74.72483061232904
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,71.95859999999999,81.95859999999999,0.0,0.0,0.0,10.0,18.04140000000001,Winter,5.139899999999999,0.0,100.0,18.04140000000001
2020-01-17 09:00:00,273.084,100.0,173.084,0.0,162.3671842746557,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1129.73,100.0,200.0,0.0,349.98381466759287,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1276.226,100.0,150.01618533240713,0.0,490.7114706499359,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1278.508,100.0,9.288529350064113,0.0,499.4248835397606,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1305.528,100.0,0.5751164602394565,0.0,499.96439060152875,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,965.524,100.0,0.035609398471249734,0.0,499.9977951782862,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,664.636,100.0,0.0022048217137926257,0.0,499.999863484389,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,151.788,100.0,0.00013651561102597044,0.0,499.9999915473837,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,393.39963336957845,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,286.79927519177323,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,180.19891701396804,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,73.59855883616284,0.0,0.0,Winter,0.0,21.320071635561042,0.0,0.0
2020-01-17 21:00:00,0.0,79.04156805308602,0.0,73.59855883616284,0.0,10.0,20.958431946913976,Winter,0.0,14.719711767232567,100.0,20.958431946913976
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
