Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-11-06 17:00:00,0.0,100.0,0.0,106.60035817780522,230.39669804554498,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 18:00:00,0.0,100.0,0.0,106.60035817780522,123.79633986773975,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 19:00:00,0.0,100.0,0.0,106.60035817780522,17.19598168993453,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-06 20:00:00,0.0,46.13126070482081,0.0,17.19598168993453,0.0,30.0,53.86873929517918,Winter,0.0,4.298995422483633,100.0,53.86873929517918
2020-11-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 07:00:00,63.5272,93.5272,0.0,0.0,0.0,30.0,6.472799999999999,Winter,5.7752,0.0,100.0,6.472799999999999
2020-11-07 08:00:00,311.146,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.286,0.0,0.0,0.0
2020-11-07 09:00:00,156.684,100.0,56.684,0.0,240.79093577890345,0.0,0.0,Winter,14.244000000000002,0.0,0.0,0.0
2020-11-07 10:00:00,327.096,100.0,159.20906422109655,0.0,390.14227656477783,0.0,0.0,Winter,29.736,0.0,0.0,0.0
2020-11-07 11:00:00,771.21,100.0,9.857723435222171,0.0,399.38964083608715,0.0,0.0,Winter,70.11,0.0,0.0,0.0
2020-11-07 12:00:00,776.787,100.0,0.6103591639128281,0.0,399.96220848440106,0.0,0.0,Winter,70.617,0.0,0.0,0.0
2020-11-07 13:00:00,602.272,100.0,0.037791515598946716,0.0,399.99766006847165,0.0,0.0,Winter,54.752,0.0,0.0,0.0
2020-11-07 14:00:00,478.786,100.0,0.002339931528375018,0.0,399.99985511881516,0.0,0.0,Winter,43.525999999999996,0.0,0.0,0.0
2020-11-07 15:00:00,185.867,100.0,0.0001448811848531477,0.0,399.9999910294137,0.0,0.0,Winter,16.897,0.0,0.0,0.0
2020-11-07 16:00:00,13.9535,100.0,0.0,91.72587719946516,308.27411382994853,0.0,0.0,Winter,1.2685,22.93146929986629,0.0,0.0
2020-11-07 17:00:00,0.0,100.0,0.0,106.60035817780522,201.67375565214334,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 18:00:00,0.0,100.0,0.0,106.60035817780522,95.07339747433811,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-07 19:00:00,0.0,100.0,0.0,95.07339747433811,0.0,10.813247629281491,0.0,Winter,0.0,23.768349368584527,36.044158764271636,0.0
2020-11-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 07:00:00,84.8947,100.0,0.0,0.0,0.0,15.1053,0.0,Winter,7.7177,0.0,50.351,0.0
2020-11-08 08:00:00,316.041,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,28.731,0.0,0.0,0.0
2020-11-08 09:00:00,1051.094,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.554,0.0,0.0,0.0
2020-11-08 10:00:00,1105.775,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.52499999999999,0.0,0.0,0.0
2020-11-08 11:00:00,876.81,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,79.71,0.0,0.0,0.0
2020-11-08 12:00:00,926.992,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.27199999999999,0.0,0.0,0.0
2020-11-08 13:00:00,923.307,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,83.93700000000001,0.0,0.0,0.0
2020-11-08 14:00:00,1157.222,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,105.202,0.0,0.0,0.0
2020-11-08 15:00:00,889.306,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,80.846,0.0,0.0,0.0
2020-11-08 16:00:00,45.3508,100.0,0.0,58.256242941305125,341.74375566322055,0.0,0.0,Winter,4.1228,14.564060735326281,0.0,0.0
2020-11-08 17:00:00,0.0,100.0,0.0,106.60035817780522,235.14339748541533,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 18:00:00,0.0,100.0,0.0,106.60035817780522,128.54303930761012,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 19:00:00,0.0,100.0,0.0,106.60035817780522,21.9426811298049,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-08 20:00:00,0.0,50.58405947680342,0.0,21.9426811298049,0.0,30.0,49.41594052319658,Winter,0.0,5.485670282451225,100.0,49.41594052319658
2020-11-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 07:00:00,46.3232,76.3232,0.0,0.0,0.0,30.0,23.6768,Winter,4.2112,0.0,100.0,23.6768
2020-11-09 08:00:00,261.404,100.0,161.404,0.0,151.41037305970818,0.0,0.0,Winter,23.764,0.0,0.0,0.0
2020-11-09 09:00:00,696.531,100.0,200.0,0.0,339.0270034526454,0.0,0.0,Winter,63.32099999999999,0.0,0.0,0.0
2020-11-09 10:00:00,1098.79,100.0,60.97299654735462,0.0,396.2247442385197,0.0,0.0,Winter,99.89,0.0,0.0,0.0
2020-11-09 11:00:00,1042.481,100.0,3.775255761480308,0.0,399.76624806272196,0.0,0.0,Winter,94.771,0.0,0.0,0.0
2020-11-09 12:00:00,1085.403,100.0,0.23375193727802251,0.0,399.9855268168216,0.0,0.0,Winter,98.673,0.0,0.0,0.0
2020-11-09 13:00:00,1089.099,100.0,0.014473183178401086,0.0,399.99910386611657,0.0,0.0,Winter,99.00899999999999,0.0,0.0,0.0
2020-11-09 14:00:00,662.563,100.0,0.0008961338834487833,0.0,399.9999445142145,0.0,0.0,Winter,60.233000000000004,0.0,0.0,0.0
2020-11-09 15:00:00,635.778,100.0,5.548578547313809e-05,0.0,399.999996564495,0.0,0.0,Winter,57.798,0.0,0.0,0.0
2020-11-09 16:00:00,42.867,100.0,0.0,60.903982637725456,339.09601392676956,0.0,0.0,Winter,3.897,15.225995659431362,0.0,0.0
2020-11-09 17:00:00,0.0,100.0,0.0,106.60035817780522,232.49565574896434,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 18:00:00,0.0,100.0,0.0,106.60035817780522,125.89529757115913,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 19:00:00,0.0,100.0,0.0,106.60035817780522,19.29493939335391,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-09 20:00:00,0.0,48.10025756308502,0.0,19.29493939335391,0.0,30.0,51.89974243691498,Winter,0.0,4.823734848338478,100.0,51.89974243691498
2020-11-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 07:00:00,27.929,57.929,0.0,0.0,0.0,30.0,42.071,Winter,2.539,0.0,100.0,42.071
2020-11-10 08:00:00,73.9376,100.0,0.0,0.0,0.0,26.062399999999997,0.0,Winter,6.7216,0.0,86.87466666666666,0.0
2020-11-10 09:00:00,130.801,100.0,30.800999999999988,0.0,28.89389916366428,0.0,0.0,Winter,11.890999999999998,0.0,0.0,0.0
2020-11-10 10:00:00,354.233,100.0,200.0,0.0,216.51052955660148,0.0,0.0,Winter,32.202999999999996,0.0,0.0,0.0
2020-11-10 11:00:00,487.905,100.0,183.48947044339852,0.0,388.63891034247587,0.0,0.0,Winter,44.355,0.0,0.0,0.0
2020-11-10 12:00:00,853.842,100.0,11.361089657524134,0.0,399.2965571381595,0.0,0.0,Winter,77.622,0.0,0.0,0.0
2020-11-10 13:00:00,913.55,100.0,0.7034428618404781,0.0,399.95644503522186,0.0,0.0,Winter,83.05,0.0,0.0,0.0
2020-11-10 14:00:00,877.756,100.0,0.043554964778129944,0.0,399.9973032138646,0.0,0.0,Winter,79.796,0.0,0.0,0.0
2020-11-10 15:00:00,238.821,100.0,0.002696786135376897,0.0,399.9998330235027,0.0,0.0,Winter,21.711,0.0,0.0,0.0
2020-11-10 16:00:00,28.873900000000003,100.0,0.0,75.8206773579039,324.1791556655987,0.0,0.0,Winter,2.6249000000000002,18.955169339475976,0.0,0.0
2020-11-10 17:00:00,0.0,100.0,0.0,106.60035817780522,217.57879748779354,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 18:00:00,0.0,100.0,0.0,106.60035817780522,110.97843930998833,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 19:00:00,0.0,100.0,0.0,106.60035817780522,4.378081132183113,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-10 20:00:00,0.0,34.10700414803546,0.0,4.378081132183113,0.0,30.0,65.89299585196454,Winter,0.0,1.0945202830457783,100.0,65.89299585196454
2020-11-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 07:00:00,24.0999,54.099900000000005,0.0,0.0,0.0,30.0,45.900099999999995,Winter,2.1909,0.0,100.0,45.900099999999995
2020-11-11 08:00:00,69.1064,99.1064,0.0,0.0,0.0,30.0,0.8936000000000064,Winter,6.282399999999999,0.0,100.0,0.8936000000000064
2020-11-11 09:00:00,128.458,100.0,28.458,0.0,26.69597033861103,0.0,0.0,Winter,11.677999999999999,0.0,0.0,0.0
2020-11-11 10:00:00,729.971,100.0,200.0,0.0,214.3126007315482,0.0,0.0,Winter,66.361,0.0,0.0,0.0
2020-11-11 11:00:00,915.453,100.0,185.6873992684518,0.0,388.50282151742255,0.0,0.0,Winter,83.223,0.0,0.0,0.0
2020-11-11 12:00:00,962.555,100.0,11.497178482577437,0.0,399.28813094705936,0.0,0.0,Winter,87.505,0.0,0.0,0.0
2020-11-11 13:00:00,730.213,100.0,0.7118690529406304,0.0,399.95592331202806,0.0,0.0,Winter,66.383,0.0,0.0,0.0
2020-11-11 14:00:00,506.693,100.0,0.044076687971944924,0.0,399.99727091040893,0.0,0.0,Winter,46.062999999999995,0.0,0.0,0.0
2020-11-11 15:00:00,620.862,100.0,0.0027290895910700784,0.0,399.9998310233745,0.0,0.0,Winter,56.44199999999999,0.0,0.0,0.0
2020-11-11 16:00:00,51.37989999999999,100.0,0.0,51.82920074640708,348.1706302769674,0.0,0.0,Winter,4.6709,12.957300186601769,0.0,0.0
2020-11-11 17:00:00,0.0,100.0,0.0,106.60035817780522,241.57027209916222,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 18:00:00,0.0,100.0,0.0,106.60035817780522,134.969913921357,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 19:00:00,0.0,100.0,0.0,106.60035817780522,28.3695557435518,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-11 20:00:00,0.0,56.61300227174893,0.0,28.3695557435518,0.0,30.0,43.38699772825106,Winter,0.0,7.09238893588795,100.0,43.38699772825106
2020-11-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 07:00:00,81.7344,100.0,0.0,0.0,0.0,18.265600000000006,0.0,Winter,7.4304,0.0,60.88533333333336,0.0
2020-11-12 08:00:00,67.23310000000001,97.23310000000001,0.0,0.0,0.0,30.0,2.7668999999999926,Winter,6.112100000000001,0.0,100.0,2.7668999999999926
2020-11-12 09:00:00,128.403,100.0,28.40299999999999,0.0,26.644375765252967,0.0,0.0,Winter,11.672999999999998,0.0,0.0,0.0
2020-11-12 10:00:00,263.978,100.0,163.978,0.0,180.46937485811824,0.0,0.0,Winter,23.998,0.0,0.0,0.0
2020-11-12 11:00:00,637.23,100.0,200.0,0.0,368.08600525105544,0.0,0.0,Winter,57.93000000000001,0.0,0.0,0.0
2020-11-12 12:00:00,406.692,100.0,31.913994748944532,0.0,398.0239860369298,0.0,0.0,Winter,36.972,0.0,0.0,0.0
2020-11-12 13:00:00,233.904,100.0,1.9760139630702325,0.0,399.87765144373293,0.0,0.0,Winter,21.264,0.0,0.0,0.0
2020-11-12 14:00:00,103.9665,100.0,0.12234855626709759,0.0,399.99242456303426,0.0,0.0,Winter,9.4515,0.0,0.0,0.0
2020-11-12 15:00:00,36.7202,100.0,0.0,67.45649345419878,332.5359311088355,7.105427357601002e-15,0.0,Winter,3.3382,16.864123363549695,2.3684757858670007e-14,0.0
2020-11-12 16:00:00,0.0,100.0,0.0,106.60035817780522,225.9355729310303,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 17:00:00,0.0,100.0,0.0,106.60035817780522,119.33521475322509,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 18:00:00,0.0,100.0,0.0,106.60035817780522,12.734856575419865,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-12 19:00:00,0.0,41.946354396088076,0.0,12.734856575419865,0.0,30.0,58.05364560391193,Winter,0.0,3.1837141438549663,100.0,58.05364560391193
2020-11-12 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 07:00:00,23.333199999999998,53.3332,0.0,0.0,0.0,30.0,46.666799999999995,Winter,2.1212,0.0,100.0,46.666799999999995
2020-11-13 08:00:00,67.7061,97.7061,0.0,0.0,0.0,30.0,2.2938999999999936,Winter,6.155100000000001,0.0,100.0,2.2938999999999936
2020-11-13 09:00:00,104.17,100.0,4.170000000000002,0.0,3.911806743692742,0.0,0.0,Winter,9.47,0.0,0.0,0.0
2020-11-13 10:00:00,145.981,100.0,45.980999999999995,0.0,47.04580815418096,0.0,0.0,Winter,13.270999999999999,0.0,0.0,0.0
2020-11-13 11:00:00,321.211,100.0,200.0,0.0,234.66243854711817,0.0,0.0,Winter,29.201,0.0,0.0,0.0
2020-11-13 12:00:00,348.788,100.0,165.33756145288183,0.0,389.7628193329925,0.0,0.0,Winter,31.708000000000002,0.0,0.0,0.0
2020-11-13 13:00:00,203.5,100.0,10.237180667007516,0.0,399.3661460403308,0.0,0.0,Winter,18.5,0.0,0.0,0.0
2020-11-13 14:00:00,146.322,100.0,0.6338539596691845,0.0,399.9607537607026,0.0,0.0,Winter,13.302,0.0,0.0,0.0
2020-11-13 15:00:00,84.6857,100.0,0.0,16.325098652423627,383.6356551082789,0.0,0.0,Winter,7.6987,4.081274663105907,0.0,0.0
2020-11-13 16:00:00,16.5385,100.0,0.0,88.9702579405689,294.66539716771,0.0,0.0,Winter,1.5035,22.242564485142225,0.0,0.0
2020-11-13 17:00:00,0.0,100.0,0.0,106.60035817780522,188.0650389899048,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 18:00:00,0.0,100.0,0.0,106.60035817780522,81.46468081209959,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-13 19:00:00,0.0,100.0,0.0,81.46468081209959,0.0,23.579355449988554,0.0,Winter,0.0,20.366170203024897,78.59785149996185,0.0
2020-11-13 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 07:00:00,30.7186,60.718599999999995,0.0,0.0,0.0,30.0,39.281400000000005,Winter,2.7925999999999997,0.0,100.0,39.281400000000005
2020-11-14 08:00:00,70.1195,100.0,0.0,0.0,0.0,29.880499999999998,0.0,Winter,6.374499999999999,0.0,99.60166666666666,0.0
2020-11-14 09:00:00,101.71260000000001,100.0,1.712600000000009,0.0,1.6065612060547296,0.0,0.0,Winter,9.2466,0.0,0.0,0.0
2020-11-14 10:00:00,172.722,100.0,72.72200000000001,0.0,69.82584418323063,0.0,0.0,Winter,15.702000000000002,0.0,0.0,0.0
2020-11-14 11:00:00,226.017,100.0,126.017,0.0,188.04026874436443,0.0,0.0,Winter,20.546999999999997,0.0,0.0,0.0
2020-11-14 12:00:00,187.209,100.0,87.209,0.0,269.8495623440527,0.0,0.0,Winter,17.019000000000002,0.0,0.0,0.0
2020-11-14 13:00:00,214.643,100.0,114.643,0.0,377.3942291347402,0.0,0.0,Winter,19.512999999999998,0.0,0.0,0.0
2020-11-14 14:00:00,210.408,100.0,22.60577086525981,0.0,398.6003219206146,0.0,0.0,Winter,19.127999999999997,0.0,0.0,0.0
2020-11-14 15:00:00,68.1505,100.0,0.0,33.95168107784008,364.64864084277445,0.0,0.0,Winter,6.1955,8.48792026946002,0.0,0.0
2020-11-14 16:00:00,0.0,100.0,0.0,106.60035817780522,258.0482826649693,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 17:00:00,0.0,100.0,0.0,106.60035817780522,151.44792448716407,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 18:00:00,0.0,100.0,0.0,106.60035817780522,44.847566309358854,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-11-14 19:00:00,0.0,72.0707463614286,0.0,44.847566309358854,0.0,30.0,27.92925363857139,Winter,0.0,11.211891577339713,100.0,27.92925363857139
2020-11-14 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-11-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
