Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,146.55725242225768,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,39.95689424445246,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-09 23:00:00,0.0,37.48288929555558,0.0,39.95689424445246,0.0,0,62.51711070444442,Winter,0.0,5.7081277492074936,0,62.51711070444442
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,119.532,100.0,19.531999999999996,0.0,18.322640124174242,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,449.176,100.0,200.0,0.0,205.93927051711142,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,224.518,100.0,124.518,0.0,322.7475084334502,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,329.644,100.0,200.0,0.0,510.3641388263874,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,318.626,100.0,189.63586117361265,0.0,688.2583452016676,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,172.606,100.0,11.741654798332485,0.0,699.2729937441685,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,119.89880000000002,100.0,0.7270062558314531,0.0,699.954986064137,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,50.1732,100.0,0.0,53.11554726853865,646.8394387955983,0,0.0,Winter,3.5838,7.58793532407695,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,540.2390806177931,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,433.63872243998793,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,327.0383642621827,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,220.43800608437752,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,113.83764790657231,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,7.237289728767093,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 22:00:00,0.0,6.789179560443482,0.0,7.237289728767093,0.0,0,93.21082043955651,Winter,0.0,1.0338985326810133,0,93.21082043955651
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,235.172,100.0,135.172,0.0,126.80257581737052,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,506.128,100.0,200.0,0.0,314.4192062103077,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,692.132,100.0,200.0,0.0,502.0358366032449,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,674.338,100.0,197.9641633967551,0.0,687.7426829785251,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,608.538,100.0,12.257317021474941,0.0,699.2410655646607,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,369.082,100.0,0.7589344353392953,0.0,699.9530091718983,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,192.822,100.0,0.04699082810163963,0.0,699.9970904760373,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,64.6646,100.0,0.0,37.66766296356019,662.3294275124772,0,0.0,Winter,4.618899999999999,5.381094709080027,0,0.0
2020-01-11 16:00:00,18.9476,100.0,0.0,86.4021487117074,575.9272788007697,0,0.0,Winter,1.3534000000000002,12.343164101672485,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,469.3269206229645,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,362.7265624451593,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,256.1262042673541,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,149.5258460895489,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,42.92548791174368,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 22:00:00,0.0,40.26767699987054,0.0,42.92548791174368,0.0,0,59.73232300012946,Winter,0.0,6.132212558820526,0,59.73232300012946
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,31.43,31.43,0.0,0.0,0.0,0,68.57,Winter,2.245,0.0,0,68.57
2020-01-12 08:00:00,1103.97,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1409.338,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1373.19,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,1226.064,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1225.994,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1345.834,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1441.986,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.99900000000002,0.0,0,0.0
2020-01-12 15:00:00,1168.062,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,103.48240000000001,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,7.391600000000001,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 23:00:00,0.0,56.658199126072674,0.0,60.397843205487575,0.0,0,43.341800873927326,Winter,0.0,8.628263315069654,0,43.341800873927326
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,64.3258,64.3258,0.0,0.0,0.0,0,35.6742,Winter,4.5947000000000005,0.0,0,35.6742
2020-01-13 09:00:00,261.072,100.0,161.072,0.0,151.0989294532559,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1056.048,100.0,200.0,0.0,338.71555984619306,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1230.32,100.0,200.0,0.0,526.3321902391303,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1202.88,100.0,173.66780976086972,0.0,689.2470366144104,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,953.456,100.0,10.752963385589654,0.0,699.3342104001251,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,883.946,100.0,0.6657895998748717,0.0,699.9587764065211,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,629.51,100.0,0.041223593478905966,0.0,699.9974475650271,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,18.144,100.0,0.0,87.25878919002423,612.7386583750028,0,0.0,Winter,1.2959999999999998,12.465541312860605,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,506.13830019719757,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,399.5379420193924,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,292.9375838415872,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,186.337225663782,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,79.73686748597676,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 22:00:00,0.0,74.79981197903557,0.0,79.73686748597676,0.0,0,25.200188020964433,Winter,0.0,11.390981069425251,0,25.200188020964433
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,47.6126,47.6126,0.0,0.0,0.0,0,52.3874,Winter,3.4008999999999996,0.0,0,52.38739999999999
2020-01-14 08:00:00,913.668,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1309.49,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1374.436,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1213.548,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1181.67,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1336.398,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,1419.068,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1058.064,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,37.43879999999999,100.0,0.0,66.69046328033308,633.3094119122611,0,7.105427357601002e-15,Winter,2.6741999999999995,9.527209040047582,0,7.105427357601002e-15
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,526.709053734456,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,420.10869555665073,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,313.50833737884557,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,206.90797920104035,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,100.30762102323513,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 22:00:00,0.0,94.09688929555561,0.0,100.30762102323513,0.0,0,5.903110704444387,Winter,0.0,14.329660146176446,0,5.903110704444387
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,15.160600000000002,15.160600000000002,0.0,0.0,0.0,0,84.8394,Winter,1.0829000000000002,0.0,0,84.8394
2020-01-15 08:00:00,728.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,592.326,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,463.75,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,500.934,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,466.62,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,214.746,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,409.92,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,709.646,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,137.844,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 23:00:00,0.0,56.658199126072674,0.0,60.397843205487575,0.0,0,43.341800873927326,Winter,0.0,8.628263315069654,0,43.341800873927326
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,15.247399999999997,15.247399999999997,0.0,0.0,0.0,0,84.7526,Winter,1.0890999999999997,0.0,0,84.7526
2020-01-16 08:00:00,860.706,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1464.442,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1400.07,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,1301.258,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,1252.258,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1375.36,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1465.646,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,1217.02,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,46.233599999999996,100.0,0.0,57.315174979311465,642.6847002132828,0,0.0,Winter,3.3023999999999996,8.187882139901639,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,536.0843420354777,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,429.48398385767246,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,322.88362567986724,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,216.28326750206202,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,109.68290932425681,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,3.0825511464515873,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 23:00:00,0.0,2.8916892955556612,0.0,3.0825511464515873,0.0,0,97.10831070444434,Winter,0.0,0.44036444949308395,0,97.10831070444434
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,71.95859999999999,71.95859999999999,0.0,0.0,0.0,0,28.04140000000001,Winter,5.139899999999999,0.0,0,28.04140000000001
2020-01-17 09:00:00,273.084,100.0,173.084,0.0,162.3671842746557,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,1129.73,100.0,200.0,0.0,349.98381466759287,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,1276.226,100.0,200.0,0.0,537.6004450605301,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1278.508,100.0,162.3995549394699,0.0,689.9447314358102,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1305.528,100.0,10.055268564189785,0.0,699.3774094643568,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,965.524,100.0,0.6225905356431612,0.0,699.9614511564163,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,664.636,100.0,0.03854884358367417,0.0,699.9976131771099,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,151.788,100.0,0.0023868228901410475,0.0,699.9998522154498,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3994940376446,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7991358598394,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1987776820342,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.59841950422896,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99806132642377,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39770314861856,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 23:00:00,0.0,56.658067741083535,0.0,60.39770314861856,0.0,0,43.341932258916465,Winter,0.0,8.628243306945508,0,43.341932258916465
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,40.012,40.012,0.0,0.0,0.0,0,59.988,Winter,2.858,0.0,0,59.988
2020-01-18 08:00:00,1137.584,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1411.998,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1411.536,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1250.788,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,1262.1,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1340.738,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1354.304,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1171.702,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,173.754,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
