Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 12:00:00,435.56,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,477.96,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,508.035,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,393.51,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,28.866,100.0,0.0,75.82909878619996,624.1707764063943,0.0,0.0,Winter,5.7732,10.832728398028566,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,517.5704182285891,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,410.9700600507839,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,304.3697018729787,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,197.76934369517352,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,91.16898551736828,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,91.16898551736828,0.0,14.47591070444436,0.0,Winter,0.0,13.024140788195467,48.2530356814812,0.0
2020-01-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,42.69,72.69,0.0,0.0,0.0,30.0,27.310000000000002,Winter,8.538,0.0,100.0,27.310000000000002
2020-01-10 09:00:00,160.42,100.0,60.41999999999999,0.0,56.678984041706315,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,80.185,100.0,0.0,21.122860972932102,35.55612306877421,0.0,0.0,Winter,16.037000000000003,3.017551567561729,0.0,0.0
2020-01-10 11:00:00,117.73,100.0,17.730000000000004,0.0,52.1883373531081,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,113.795,100.0,13.795000000000002,0.0,65.12919443446094,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,61.645,100.0,0.0,40.88656737909719,24.24262705536376,0.0,0.0,Winter,12.329,5.840938197013884,0.0,0.0
2020-01-10 14:00:00,42.821,95.5626,0.0,24.24262705536376,0.0,30.0,4.437399999999997,Winter,8.5642,3.463232436480537,100.0,4.437399999999997
2020-01-10 15:00:00,17.919,47.919,0.0,0.0,0.0,30.0,52.081,Winter,3.5838,0.0,100.0,52.081
2020-01-10 16:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,83.99,100.0,0.0,0.0,0.0,16.010000000000005,0.0,Winter,16.798,0.0,53.36666666666668,0.0
2020-01-11 09:00:00,180.76,100.0,80.75999999999999,0.0,75.75959535266803,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,247.19,100.0,147.19,0.0,213.83605449035016,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,240.835,100.0,140.835,0.0,345.9509951972967,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,217.335,100.0,117.33500000000001,0.0,456.0209818330731,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,131.815,100.0,31.814999999999998,0.0,485.86609731282965,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,68.865,100.0,0.0,33.190021518659655,452.67607579416995,3.552713678800501e-15,0.0,Winter,13.773,4.741431645522808,1.1842378929335004e-14,0.0
2020-01-11 15:00:00,23.0945,100.0,0.0,81.981538458432,370.69453733573795,0.0,0.0,Winter,4.6189,11.711648351204571,0.0,0.0
2020-01-11 16:00:00,6.767,100.0,0.0,99.38671193991314,271.3078253958248,0.0,0.0,Winter,1.3534000000000002,14.198101705701877,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,164.7074672180196,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,58.107109040214375,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 19:00:00,0.0,84.5093,0.0,58.107109040214375,0.0,30.0,15.490700000000004,Winter,0.0,8.301015577173482,100.0,15.490700000000004
2020-01-11 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,11.225,41.225,0.0,0.0,0.0,30.0,58.775000000000006,Winter,2.2449999999999997,0.0,100.0,58.77500000000001
2020-01-12 08:00:00,394.275,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,503.335,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,490.425,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,437.88,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,437.855,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,480.655,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,514.995,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,417.165,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,36.958,100.0,0.0,67.20299780245196,632.7968773901423,0.0,0.0,Winter,7.3915999999999995,9.600428257493137,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,526.1965192123371,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,419.5961610345319,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,312.9958028567267,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,206.39544467892148,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,99.79508650111627,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,99.79508650111627,0.0,6.383910704444361,0.0,Winter,0.0,14.256440928730896,21.279702348147868,0.0
2020-01-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,22.9735,52.9735,0.0,0.0,0.0,30.0,47.0265,Winter,4.5947000000000005,0.0,100.0,47.0265
2020-01-13 09:00:00,93.24,100.0,0.0,0.0,0.0,6.760000000000005,0.0,Winter,18.647999999999996,0.0,22.53333333333335,0.0
2020-01-13 10:00:00,377.16,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,75.43200000000002,0.0,0.0,0.0
2020-01-13 11:00:00,439.4,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,429.6,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,340.52,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,315.695,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,224.825,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,6.48,100.0,0.0,99.69265496788343,600.2747896590776,0.0,0.0,Winter,1.296,14.241807852554775,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,493.67443148127234,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,387.0740733034671,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,280.4737151256619,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,173.87335694785673,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,67.2729987700515,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 22:00:00,0.0,93.10766672832635,0.0,67.2729987700515,0.0,30.0,6.89233327167365,Winter,0.0,9.610428395721643,100.0,6.89233327167365
2020-01-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,17.0045,47.0045,0.0,0.0,0.0,30.0,52.99549999999999,Winter,3.4008999999999996,0.0,100.0,52.99549999999999
2020-01-14 08:00:00,326.31,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,467.675,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,490.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,433.41,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,422.025,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,477.285,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,506.81,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,377.88,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,13.371,100.0,0.0,92.34682428585089,607.6530509067434,0.0,0.0,Winter,2.6742000000000004,13.19240346940727,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,501.0526927289382,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,394.452334551133,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,287.8519763733278,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,181.25161819552258,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,74.65126001771736,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,74.65126001771736,0.0,29.970910704444364,0.0,Winter,0.0,10.664465716816766,99.90303568148121,0.0
2020-01-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,5.4145,35.414500000000004,0.0,0.0,0.0,30.0,64.5855,Winter,1.0829,0.0,100.0,64.5855
2020-01-15 08:00:00,260.3,100.0,160.3,0.0,150.37472925993916,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,211.545,100.0,111.54499999999999,0.0,255.01321444584005,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,165.625,100.0,65.625,0.0,316.5749212935226,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,178.905,100.0,78.905,0.0,390.59437239929616,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,166.65,100.0,66.65,0.0,453.11761447774245,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,76.695,100.0,0.0,24.843213473337514,428.2744010044049,0.0,0.0,Winter,15.339,3.5490304961910732,0.0,0.0
2020-01-15 14:00:00,146.4,100.0,46.400000000000006,0.0,471.80145925556633,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,253.445,100.0,153.445,0.0,615.7456285087876,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,49.23,100.0,0.0,54.12100184687171,561.624626661916,0.0,0.0,Winter,9.846,7.731571692410244,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,455.02426848411073,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,348.4239103063055,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,241.8235521285003,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,135.2231939506951,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,28.622835772889886,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 22:00:00,0.0,56.850600000000114,0.0,28.622835772889886,0.0,30.0,43.149399999999886,Winter,0.0,4.088976538984269,100.0,43.149399999999886
2020-01-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,5.4455,35.4455,0.0,0.0,0.0,30.0,64.5545,Winter,1.0891,0.0,100.0,64.5545
2020-01-16 08:00:00,307.395,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,523.015,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,500.025,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,464.735,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,447.235,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,491.2,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,523.445,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,434.65,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,16.512,100.0,0.0,88.99850703548601,611.0013681571082,0.0,0.0,Winter,3.3023999999999996,12.714072433640858,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,504.401009979303,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,397.8006518014978,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,291.2002936236926,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,184.59993544588738,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,77.99957726808216,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,77.99957726808216,0.0,26.829910704444416,0.0,Winter,0.0,11.142796752583166,89.43303568148139,0.0
2020-01-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,25.6995,55.6995,0.0,0.0,0.0,30.0,44.3005,Winter,5.1399,0.0,100.0,44.3005
2020-01-17 09:00:00,97.53,100.0,0.0,0.0,0.0,2.469999999999999,0.0,Winter,19.506,0.0,8.23333333333333,0.0
2020-01-17 10:00:00,403.475,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,455.795,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,456.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,466.26,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,344.83,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,237.37,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,54.21,100.0,0.0,48.81230400961701,651.1551406173439,0.0,0.0,Winter,10.842,6.9731862870881445,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,544.5547824395387,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,437.95442426173355,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,331.35406608392833,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,224.75370790612314,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,118.15334972831792,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,11.552991550512699,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 23:00:00,0.0,40.83766672832634,0.0,11.552991550512699,0.0,30.0,59.16233327167366,Winter,0.0,1.650427364358957,100.0,59.16233327167366
2020-01-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
