Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,21.494138609489397,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-09 23:00:00,0.0,20.163289295555664,0.0,21.494138609489397,0.0,0,79.83671070444433,Winter,0.0,3.070591229927057,0,79.83671070444433
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,93.918,93.918,0.0,0.0,0.0,0,6.081999999999994,Winter,8.538,0.0,0,6.081999999999994
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,176.407,100.0,76.40700000000001,0.0,259.29274978510296,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,259.006,100.0,159.00599999999997,0.0,408.4535994463998,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,250.349,100.0,150.349,0.0,549.4934632611385,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,135.619,100.0,35.619,0.0,582.9070470509685,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,576.7308354988629,0,0.0,Winter,8.564200000000001,0.8823159360150955,0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,512.1542573211957,0,7.105427357601002e-15,Winter,3.5838,9.225225453952456,0,7.105427357601002e-15
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,405.55389914339054,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,298.9535409655853,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,192.35318278778013,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,85.75282460997491,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-10 20:00:00,0.0,80.44328000000016,0.0,85.75282460997491,0.0,0,19.556719999999842,Winter,0.0,12.250403515710701,0,19.556719999999842
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,397.672,100.0,200.0,0.0,267.14544385019934,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,543.818,100.0,200.0,0.0,454.76207424313657,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,529.837,100.0,200.0,0.0,642.3787046360737,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,478.137,100.0,57.621295363926215,0.0,696.4322710113538,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,289.993,100.0,3.5677289886461803,0.0,699.7790974663789,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,151.503,100.0,0.220902533621178,0.0,699.9863224113951,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,647.5473676162111,0,0.0,Winter,4.618899999999999,7.491279256454875,0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,556.8170311617685,0,0.0,Winter,1.3534000000000002,12.961476636348948,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,450.2166729839633,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,343.6163148061581,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,237.01595662835288,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,130.41559845054766,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,23.815240272742436,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-11 22:00:00,0.0,22.34067565985055,0.0,23.815240272742436,0.0,0,77.65932434014945,Winter,0.0,3.4021771818203477,0,77.65932434014945
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,24.695,24.695,0.0,0.0,0.0,0,75.305,Winter,2.245,0.0,0,75.305
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1107.337,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,1078.935,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,963.336,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,963.281,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1057.441,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1132.989,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,917.763,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,680.0737098405662,0,0.0,Winter,7.391600000000001,2.846595050289722,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,573.4733516627609,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,466.87299348495577,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,360.27263530715055,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,253.67227712934533,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,147.07191895154014,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,40.47156077373492,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-12 23:00:00,0.0,37.9656892955556,0.0,40.47156077373492,0.0,0,62.0343107044444,Winter,0.0,5.781651539104988,0,62.03431070444441
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,50.5417,50.5417,0.0,0.0,0.0,0,49.4583,Winter,4.5947000000000005,0.0,0,49.4583
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,829.752,100.0,200.0,0.0,286.2354359926807,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,966.68,100.0,200.0,0.0,473.85206638561795,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,945.12,100.0,200.0,0.0,661.4686967785551,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,749.144,100.0,38.53130322144483,0.0,697.6142631538352,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,694.529,100.0,2.3857368461648,0.0,699.8522826942437,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,494.615,100.0,0.14771730575629044,0.0,699.9908538100274,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,608.5874426940501,0,0.0,Winter,1.296,13.05763015942533,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,501.9870845162448,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,395.38672633843964,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,288.7863681606344,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,182.1860099828292,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,75.585651805024,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-13 22:00:00,0.0,70.90562648856216,0.0,75.585651805024,0.0,0,29.094373511437837,Winter,0.0,10.79795025786057,0,29.094373511437837
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,37.4099,37.4099,0.0,0.0,0.0,0,62.5901,Winter,3.4008999999999996,0.0,0,62.59010000000001
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1028.885,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1079.914,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,953.502,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,928.455,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1050.027,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1114.982,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,831.336,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,624.7572915770886,0,0.0,Winter,2.6742,10.74894051650081,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,518.1569333992834,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,411.5565752214782,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,304.95621704367306,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,198.35585886586784,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,91.75550068806261,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-14 22:00:00,0.0,86.07428929555569,0.0,91.75550068806261,0.0,0,13.925710704444313,Winter,0.0,13.10792866972323,0,13.925710704444313
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,11.911900000000001,11.911900000000001,0.0,0.0,0.0,0,88.0881,Winter,1.0829,0.0,0,88.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,465.399,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,364.375,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,393.591,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,366.63,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,168.729,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,322.08,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,557.579,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,108.306,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,60.397843205487575,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-15 23:00:00,0.0,56.658199126072674,0.0,60.397843205487575,0.0,0,43.341800873927326,Winter,0.0,8.628263315069654,0,43.341800873927326
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,11.980099999999998,11.980099999999998,0.0,0.0,0.0,0,88.0199,Winter,1.0890999999999997,0.0,0,88.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,1150.633,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1100.055,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1022.417,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,983.917,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1080.64,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,1151.579,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,956.23,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,632.1235895278912,0,7.105427357601002e-15,Winter,3.3023999999999996,9.696612237814712,0,7.105427357601002e-15
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,525.523231350086,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,418.92287317228084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,312.3225149944756,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,205.72215681667043,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,99.12179863886522,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-16 22:00:00,0.0,92.9844892955556,0.0,99.12179863886522,0.0,0,7.015510704444395,Winter,0.0,14.160256948409316,0,7.015510704444396
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,56.53889999999999,56.53889999999999,0.0,0.0,0.0,0,43.46110000000001,Winter,5.139899999999999,0.0,0,43.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,887.645,100.0,200.0,0.0,295.0890647809234,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1002.749,100.0,200.0,0.0,482.70569517386065,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1004.542,100.0,200.0,0.0,670.3223255667979,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,1025.772,100.0,29.677674433202135,0.0,698.162451942078,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,758.626,100.0,1.8375480579220458,0.0,699.88622481614,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,522.214,100.0,0.11377518385997973,0.0,699.9929553992307,0,0.0,Winter,47.474000000000004,0.0,0,0.0
2020-01-17 16:00:00,119.262,100.0,0.007044600769295357,0.0,699.9995638205247,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3992056427195,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,486.79884746491433,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1984892871091,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,273.5981311093039,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,166.9977729314987,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,60.39741475369349,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-17 23:00:00,0.0,56.65779720266321,0.0,60.39741475369349,0.0,0,43.34220279733679,Winter,0.0,8.628202107670498,0,43.34220279733679
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,31.438,31.438,0.0,0.0,0.0,0,68.562,Winter,2.8579999999999997,0.0,0,68.562
2020-01-18 08:00:00,893.816,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1109.427,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1109.064,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,982.762,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,991.65,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1053.437,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1064.096,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,920.623,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,136.521,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Winter,12.410999999999998,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,593.3996340945137,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,486.7992759167084,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.1989177389032,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,273.598559561098,0,0.0,Winter,0.0,15.228622596829316,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,166.99820138329278,0,0.0,Winter,0.0,15.228622596829316,0,0.0
