Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-08 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 07:00:00,34.8045,54.8045,0.0,0.0,0.0,20.0,45.19550000000001,Winter,6.960899999999999,0.0,100.0,45.19550000000001
2020-12-08 08:00:00,108.81,100.0,8.810000000000002,0.0,8.264512568808886,0.0,0.0,Winter,21.762,0.0,0.0,0.0
2020-12-08 09:00:00,458.8,100.0,91.73548743119112,0.0,94.32002776527749,0.0,0.0,Winter,91.75999999999999,0.0,0.0,0.0
2020-12-08 10:00:00,457.885,100.0,5.679972234722518,0.0,99.64831402229788,0.0,0.0,Winter,91.577,0.0,0.0,0.0
2020-12-08 11:00:00,408.65,100.0,0.35168597770211635,0.0,99.97822471276247,0.0,0.0,Winter,81.72999999999999,0.0,0.0,0.0
2020-12-08 12:00:00,389.235,100.0,0.021775287237527665,0.0,99.99865174284919,0.0,0.0,Winter,77.847,0.0,0.0,0.0
2020-12-08 13:00:00,447.63,100.0,0.001348257150806603,0.0,99.99991652016688,0.0,0.0,Winter,89.526,0.0,0.0,0.0
2020-12-08 14:00:00,424.12,100.0,8.347983311978169e-05,0.0,99.99999483119186,0.0,0.0,Winter,84.824,0.0,0.0,0.0
2020-12-08 15:00:00,246.5,100.0,5.168808143935167e-06,0.0,99.9999996799637,0.0,0.0,Winter,49.3,0.0,0.0,0.0
2020-12-08 16:00:00,7.9405,100.0,0.0,98.13575673669659,1.8642429432670906,0.0,0.0,Winter,1.5880999999999998,98.13575673669659,0.0,0.0
2020-12-08 17:00:00,0.0,21.748814896247914,0.0,1.8642429432670906,0.0,20.0,78.25118510375208,Winter,0.0,1.8642429432670904,100.0,78.25118510375208
2020-12-08 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-08 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 08:00:00,27.326,47.326,0.0,0.0,0.0,20.0,52.67400000000001,Winter,5.4652,0.0,100.0,52.67400000000001
2020-12-09 09:00:00,272.79,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,54.55800000000001,0.0,0.0,0.0
2020-12-09 10:00:00,248.105,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,49.620999999999995,0.0,0.0,0.0
2020-12-09 11:00:00,280.775,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,56.155,0.0,0.0,0.0
2020-12-09 12:00:00,172.19,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,34.438,0.0,0.0,0.0
2020-12-09 13:00:00,423.545,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.709,0.0,0.0,0.0
2020-12-09 14:00:00,487.515,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,97.503,0.0,0.0,0.0
2020-12-09 15:00:00,274.82,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,54.964,0.0,0.0,0.0
2020-12-09 16:00:00,8.7055,100.0,0.0,97.32026399663638,2.6797356544950306,0.0,0.0,Winter,1.7411000000000003,97.32026399663638,0.0,0.0
2020-12-09 17:00:00,0.0,22.51381486920085,0.0,2.6797356544950306,0.0,20.0,77.48618513079916,Winter,0.0,2.6797356544950306,100.0,77.48618513079916
2020-12-09 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-09 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 07:00:00,41.0135,61.0135,0.0,0.0,0.0,20.0,38.9865,Winter,8.2027,0.0,100.0,38.9865
2020-12-10 08:00:00,415.145,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,83.029,0.0,0.0,0.0
2020-12-10 09:00:00,506.67,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,101.33400000000002,0.0,0.0,0.0
2020-12-10 10:00:00,441.7,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,88.34,0.0,0.0,0.0
2020-12-10 11:00:00,380.575,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,76.115,0.0,0.0,0.0
2020-12-10 12:00:00,426.47,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,85.294,0.0,0.0,0.0
2020-12-10 13:00:00,483.04,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,96.608,0.0,0.0,0.0
2020-12-10 14:00:00,512.12,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,102.424,0.0,0.0,0.0
2020-12-10 15:00:00,301.125,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,60.224999999999994,0.0,0.0,0.0
2020-12-10 16:00:00,8.1675,100.0,0.0,97.89377392363296,2.106226054766186,0.0,0.0,Winter,1.6335000000000002,97.89377392363296,0.0,0.0
2020-12-10 17:00:00,0.0,21.97581517620521,0.0,2.106226054766186,0.0,20.0,78.0241848237948,Winter,0.0,2.106226054766186,100.0,78.0241848237948
2020-12-10 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 07:00:00,22.3715,42.3715,0.0,0.0,0.0,20.0,57.6285,Winter,4.4743,0.0,100.0,57.6285
2020-12-11 08:00:00,346.33,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,69.26599999999999,0.0,0.0,0.0
2020-12-11 09:00:00,495.975,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,99.195,0.0,0.0,0.0
2020-12-11 10:00:00,376.235,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,75.247,0.0,0.0,0.0
2020-12-11 11:00:00,372.635,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,74.527,0.0,0.0,0.0
2020-12-11 12:00:00,430.0,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,86.0,0.0,0.0,0.0
2020-12-11 13:00:00,475.665,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,95.133,0.0,0.0,0.0
2020-12-11 14:00:00,466.805,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,93.361,0.0,0.0,0.0
2020-12-11 15:00:00,194.79,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,38.958,0.0,0.0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,99.99999997839915,0.0,6.191684823794802,0.0,Winter,0.0,99.99999997839915,30.95842411897401,0.0
2020-12-11 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-11 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 07:00:00,23.4045,43.4045,0.0,0.0,0.0,20.0,56.5955,Winter,4.680899999999999,0.0,100.0,56.5955
2020-12-12 08:00:00,305.205,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,61.041000000000004,0.0,0.0,0.0
2020-12-12 09:00:00,427.635,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,85.527,0.0,0.0,0.0
2020-12-12 10:00:00,356.295,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,71.259,0.0,0.0,0.0
2020-12-12 11:00:00,229.415,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,45.882999999999996,0.0,0.0,0.0
2020-12-12 12:00:00,255.695,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,51.139,0.0,0.0,0.0
2020-12-12 13:00:00,420.475,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,84.09500000000001,0.0,0.0,0.0
2020-12-12 14:00:00,306.26,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,61.251999999999995,0.0,0.0,0.0
2020-12-12 15:00:00,150.055,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Winter,30.011,0.0,0.0,0.0
2020-12-12 16:00:00,7.8565,100.0,0.0,98.22530103756596,1.774698940833201,0.0,0.0,Winter,1.5712999999999997,98.22530103756596,0.0,0.0
2020-12-12 17:00:00,0.0,21.6648151762052,0.0,1.774698940833201,0.0,20.0,78.3351848237948,Winter,0.0,1.7746989408332012,100.0,78.3351848237948
2020-12-12 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 07:00:00,31.0485,51.048500000000004,0.0,0.0,0.0,20.0,48.951499999999996,Winter,6.2097,0.0,100.0,48.951499999999996
2020-12-13 08:00:00,174.975,100.0,74.975,0.0,70.33278431855233,0.0,0.0,Winter,34.995,0.0,0.0,0.0
2020-12-13 09:00:00,345.645,100.0,29.667215681447676,0.0,98.16309951502092,0.0,0.0,Winter,69.12899999999999,0.0,0.0,0.0
2020-12-13 10:00:00,376.79,100.0,1.83690048497908,0.0,99.88626491181556,0.0,0.0,Winter,75.358,0.0,0.0,0.0
2020-12-13 11:00:00,345.845,100.0,0.11373508818444679,0.0,99.9929578818286,0.0,0.0,Winter,69.169,0.0,0.0,0.0
2020-12-13 12:00:00,170.515,100.0,0.0070421181714045815,0.0,99.99956397423934,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,226.19,100.0,0.00043602576066041366,0.0,99.99997300265925,0.0,0.0,Winter,45.238,0.0,0.0,0.0
2020-12-13 14:00:00,266.12,100.0,2.699734075576998e-05,0.0,99.99999832840976,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,91.95,100.0,0.0,8.581328833313316,91.41866949509642,0.0,0.0,Winter,18.39,8.581328833313316,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,91.41866949509642,0.0,14.241686371622066,0.0,Winter,0.0,91.41866949509642,71.20843185811033,0.0
2020-12-13 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 08:00:00,18.939,38.939,0.0,0.0,0.0,20.0,61.06100000000001,Winter,3.7878000000000003,0.0,100.0,61.06100000000001
2020-12-14 09:00:00,200.575,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,40.114999999999995,0.0,0.0,0.0
2020-12-14 10:00:00,272.45,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,54.489999999999995,0.0,0.0,0.0
2020-12-14 11:00:00,371.695,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,403.47,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,80.69400000000002,0.0,0.0,0.0
2020-12-14 13:00:00,452.1,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,361.0,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,178.34,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,99.9999996511314,0.0,6.191685130799158,0.0,Winter,0.0,99.9999996511314,30.958425653995793,0.0
2020-12-14 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 07:00:00,31.299,51.299,0.0,0.0,0.0,20.0,48.70099999999999,Winter,6.2598,0.0,100.0,48.70099999999999
2020-12-15 08:00:00,415.23,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Winter,83.046,0.0,0.0,0.0
2020-12-15 09:00:00,513.8,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Winter,102.75999999999999,0.0,0.0,0.0
2020-12-15 10:00:00,462.57,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,418.1,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Winter,83.62,0.0,0.0,0.0
2020-12-15 12:00:00,421.755,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Winter,84.351,0.0,0.0,0.0
2020-12-15 13:00:00,434.21,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,175.62,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,43.2245,100.0,0.0,60.5228863572398,39.47711329389161,0.0,0.0,Winter,8.6449,60.522886357239805,0.0,0.0
2020-12-15 16:00:00,0.0,57.03281486920085,0.0,39.47711329389161,0.0,20.0,42.96718513079915,Winter,0.0,39.47711329389161,100.0,42.96718513079915
2020-12-15 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-12-16 07:00:00,24.9155,44.9155,0.0,0.0,0.0,20.0,55.08449999999999,Winter,4.9831,0.0,100.0,55.08449999999999
2020-12-16 08:00:00,30.6845,50.6845,0.0,0.0,0.0,20.0,49.3155,Winter,6.1369,0.0,100.0,49.3155
2020-12-16 09:00:00,75.445,95.445,0.0,0.0,0.0,20.0,4.555000000000007,Winter,15.089,0.0,100.0,4.555000000000007
2020-12-16 10:00:00,122.815,100.0,22.814999999999998,0.0,21.40236711207431,0.0,0.0,Winter,24.563,0.0,0.0,0.0
2020-12-16 11:00:00,179.555,100.0,78.59763288792568,0.0,95.13348230854291,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,170.79,100.0,4.866517691457092,0.0,99.69868056363688,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,357.93,100.0,0.30131943636311914,0.0,99.98134325024863,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,233.15,100.0,0.018656749751375174,0.0,99.99884483286081,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,97.505,100.0,0.0,2.659678936536245,97.33916589632456,0.0,0.0,Winter,19.500999999999998,2.659678936536245,0.0,0.0
2020-12-16 16:00:00,8.214,100.0,0.0,97.33916589632456,0.0,0.47376844636239923,0.0,Winter,1.6428000000000003,97.33916589632456,2.368842231811996,0.0
2020-12-16 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
