Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 05:00:00,0.0,39.46928557532959,0.0,20.75432815796111,0.0,20.0,60.53071442467041,Winter,0.0,1.5964867813816237,100.0,60.53071442467041
2020-01-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 07:00:00,25.403200000000002,45.4032,0.0,0.0,0.0,20.0,54.5968,Winter,1.5877000000000003,0.0,100.0,54.5968
2020-01-09 08:00:00,1032.528,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1621.808,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1551.248,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1266.656,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,1291.1994578158465,0.0,0.0,Winter,5.7732,0.6255637018975695,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1184.599099638041,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1077.9987414602358,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,971.3983832824306,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,864.7980251046254,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,758.1976669268201,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,651.5973087490149,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,544.9969505712098,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,438.39659239340455,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,331.7962342155994,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,225.19587603779416,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,118.59551785998895,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,11.995159682183731,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 05:00:00,0.0,31.252457202982633,0.0,11.995159682183731,0.0,20.0,68.74754279701736,Winter,0.0,0.92270459093721,100.0,68.74754279701736
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,200.0,0.0,744.0875561383889,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,97.26400000000001,0.0,835.3292758310821,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,37.02720000000002,0.0,870.0638683155089,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,824.5890083197226,0.0,0.0,Winter,3.5838,3.498066153522022,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,717.9886501419174,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,611.3882919641122,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,504.787933786307,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,398.1875756085018,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,291.58721743069657,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,184.98685925289138,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,78.38650107508617,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 23:00:00,0.0,93.53305600000009,0.0,78.38650107508617,0.0,20.0,6.466943999999913,Winter,0.0,6.029730851929706,100.0,6.466943999999914
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,200.0,0.0,721.1683085695878,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,200.0,0.0,908.784938962525,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,200.0,0.0,1096.4015693554622,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,120.368,0.0,1209.3167621911475,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,1181.4966271153367,0.0,0.0,Winter,4.6189,2.1400103904469914,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,1097.979936898786,0.0,0.0,Winter,1.3534000000000002,6.424360785888504,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,991.3795787209809,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,884.7792205431757,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,778.1788623653705,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,671.5785041875653,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,564.97814600976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,458.3777878319549,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,351.77742965414967,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,245.17707147634448,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,138.5767132985393,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,106.60035817780522,31.976355120734063,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 03:00:00,0.0,49.99648000000033,0.0,31.976355120734063,0.0,20.0,50.00351999999967,Winter,0.0,2.459719624671851,100.0,50.00351999999967
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,35.92,55.92,0.0,0.0,0.0,20.0,44.08,Winter,2.245,0.0,100.0,44.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 05:00:00,0.0,39.46928557532959,0.0,20.75432815796111,0.0,20.0,60.53071442467041,Winter,0.0,1.5964867813816237,100.0,60.53071442467041
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,73.5152,93.5152,0.0,0.0,0.0,20.0,6.484800000000007,Winter,4.5947,0.0,100.0,6.484800000000007
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,200.0,0.0,748.9355698677425,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,200.0,0.0,936.5522002606797,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,200.0,0.0,1124.1688306536169,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,175.83116934638306,0.0,1289.1130882077084,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,1204.617380301653,0.0,0.0,Winter,1.296,6.499669838927346,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1098.0170221238477,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,991.4166639460424,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,884.8163057682373,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,778.215947590432,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,671.6155894126268,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,565.0152312348216,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,458.4148730570164,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,351.8145148792112,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,245.214156701406,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,138.6137985236008,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,32.01344034579558,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 04:00:00,0.0,50.03126902481736,0.0,32.01344034579558,-3.637978807091713e-15,20.0,49.96873097518264,Winter,0.0,2.4625723342919676,100.0,49.96873097518264
2020-01-14 05:00:00,0.0,19.999999999999996,0.0,-3.637978807091713e-15,0.0,20.0,80.0,Winter,0.0,-2.7984452362243947e-16,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,54.4144,74.4144,0.0,0.0,0.0,20.0,25.5856,Winter,3.4008999999999996,0.0,100.0,25.585599999999996
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,1238.3427362169634,0.0,0.0,Winter,2.6742,4.691465363350103,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1131.7423780391582,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1025.142019861353,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,918.5416616835478,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,811.9413035057426,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,705.3409453279373,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,598.7405871501321,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,492.14022897232695,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,385.5398707945218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,278.93951261671657,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,172.33915443891135,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,65.73879626110613,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 04:00:00,0.0,81.66845720298275,0.0,65.73879626110613,0.0,20.0,18.33154279701725,Winter,0.0,5.056830481623549,100.0,18.33154279701725
2020-01-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,17.326400000000003,37.32640000000001,0.0,0.0,0.0,20.0,62.67359999999999,Winter,1.0829000000000002,0.0,100.0,62.67359999999999
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,145.424,0.0,1074.5029562559985,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,200.0,0.0,1262.1195866489356,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,37.88041335106431,0.0,1297.6545642030271,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,2.3454357969728297,0.0,1299.8547780081824,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.254419830377,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.6540616525717,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.0537034747665,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.4533452969613,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.8529871191561,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.2526289413508,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.6522707635456,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,447.05191258574047,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.45155440793525,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,233.85119623013003,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.25083805232482,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.6504798745196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 05:00:00,0.0,39.37186725027266,0.0,20.6504798745196,0.0,20.0,60.62813274972734,Winter,0.0,1.588498451886123,100.0,60.628132749727335
2020-01-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-16 07:00:00,17.4256,37.4256,0.0,0.0,0.0,20.0,62.5744,Winter,1.0891,0.0,100.0,62.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,1249.057351418131,0.0,0.0,Winter,3.3023999999999996,3.867264194029522,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1142.4569932403258,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1035.8566350625206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,929.2562768847154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,822.6559187069101,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,716.0555605291049,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,609.4552023512997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,502.8548441734945,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,396.25448599568927,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,289.6541278178841,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,183.05376964007888,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,76.45341146227366,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 04:00:00,0.0,91.71965720298273,0.0,76.45341146227366,0.0,20.0,8.28034279701727,Winter,0.0,5.881031650944128,100.0,8.28034279701727
2020-01-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-17 08:00:00,82.2384,100.0,0.0,0.0,0.0,17.7616,0.0,Winter,5.1399,0.0,88.808,0.0
