Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 10:00:00,1357.342,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95300000000002,0.0,0.0,0.0
2020-01-09 11:00:00,1108.324,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1219.568,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1338.288,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1422.498,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1101.828,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,80.8248,100.0,0.0,20.44083188131051,779.5584401139841,0.0,0.0,Winter,5.7732,2.5551039851638135,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,672.9580819361789,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,566.3577237583737,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,459.75736558056855,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,353.1570074027633,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,246.55664922495814,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,139.95629104715294,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,33.35593286934773,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 00:00:00,0.0,41.29063864280019,0.0,33.35593286934773,0.0,10.0,58.70936135719981,Winter,0.0,4.169491608668467,100.0,58.70936135719981
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,119.532,100.0,19.531999999999996,0.0,18.322640124174242,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,449.176,100.0,200.0,0.0,205.93927051711142,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,224.518,100.0,124.518,0.0,322.7475084334502,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,329.644,100.0,200.0,0.0,510.3641388263874,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,318.626,100.0,200.0,0.0,697.9807692193245,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,172.606,100.0,72.606,0.0,766.0912345508726,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,119.89880000000002,100.0,19.898800000000023,0.0,784.7579635751874,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,50.1732,100.0,0.0,53.11554726853865,731.6424163066489,0.0,0.0,Winter,3.5838,6.63944340856733,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,625.0420581288437,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,518.4416999510385,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,411.84134177323324,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,305.2409835954281,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,198.64062541762286,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,92.04026723981764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-10 22:00:00,0.0,96.34142400000016,0.0,92.04026723981764,0.0,10.0,3.65857599999984,Winter,0.0,11.505033404977205,100.0,3.6585759999998397
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,235.172,100.0,135.172,0.0,126.80257581737052,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,506.128,100.0,200.0,0.0,314.4192062103077,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,692.132,100.0,200.0,0.0,502.0358366032449,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,674.338,100.0,200.0,0.0,689.652466996182,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,608.538,100.0,110.3475330038179,0.0,793.1676285679308,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,369.082,100.0,6.832371432069223,0.0,799.5769610963197,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,192.822,100.0,0.4230389036802808,0.0,799.9738067644878,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,64.6646,100.0,0.0,37.66766296356019,762.3061438009275,0.0,0.0,Winter,4.618899999999999,4.708457870445024,0.0,0.0
2020-01-11 16:00:00,18.9476,100.0,0.0,86.4021487117074,675.9039950892201,0.0,0.0,Winter,1.3534000000000002,10.800268588963425,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,569.303636911415,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,462.7032787336097,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,356.10292055580453,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,249.5025623779993,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,142.9022042001941,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,36.30184602238889,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-11 23:00:00,0.0,44.05415013881927,0.0,36.30184602238889,0.0,10.0,55.94584986118073,Winter,0.0,4.537730752798611,100.0,55.94584986118073
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,31.43,41.43,0.0,0.0,0.0,10.0,58.56999999999999,Winter,2.245,0.0,100.0,58.569999999999986
2020-01-12 08:00:00,1103.97,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1409.338,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1373.19,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1226.064,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1225.994,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1345.834,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1441.986,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.99900000000002,0.0,0.0,0.0
2020-01-12 15:00:00,1168.062,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,103.48240000000001,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 00:00:00,0.0,60.46647928694086,0.0,53.79744767960683,0.0,10.0,39.53352071305914,Winter,0.0,6.724680959950854,100.0,39.53352071305914
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,64.3258,74.3258,0.0,0.0,0.0,10.0,25.6742,Winter,4.5947000000000005,0.0,100.0,25.674199999999995
2020-01-13 09:00:00,261.072,100.0,161.072,0.0,151.0989294532559,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1056.048,100.0,200.0,0.0,338.71555984619306,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1230.32,100.0,200.0,0.0,526.3321902391303,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1202.88,100.0,200.0,0.0,713.9488206320675,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,953.456,100.0,86.05117936793249,0.0,794.6719822038161,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,883.946,100.0,5.32801779618382,0.0,799.6701059317843,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,629.51,100.0,0.32989406821574085,0.0,799.9795739991105,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,18.144,100.0,0.0,87.25878919002423,712.7207848090862,0.0,0.0,Winter,1.2959999999999998,10.907348648753029,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,606.120426631281,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,499.52006845347586,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,392.91971027567064,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,286.3193520978654,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,179.71899392006023,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,73.11863574225501,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-13 23:00:00,0.0,78.59136028445232,0.0,73.11863574225501,0.0,10.0,21.40863971554768,Winter,0.0,9.139829467781876,100.0,21.40863971554768
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,47.6126,57.6126,0.0,0.0,0.0,10.0,42.3874,Winter,3.4008999999999996,0.0,100.0,42.3874
2020-01-14 08:00:00,913.668,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1309.49,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1374.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1213.548,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1181.67,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1336.398,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1419.068,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1058.064,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,37.43879999999999,100.0,0.0,66.69046328033308,733.3088087149616,7.105427357601002e-15,0.0,Winter,2.6741999999999995,8.336307910041635,7.105427357601002e-14,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,626.7084505371564,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,520.1080923593512,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,413.507734181546,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,306.9073760037408,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,200.30701782593562,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,93.7066596481304,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-14 23:00:00,0.0,97.90463864280021,0.0,93.7066596481304,0.0,10.0,2.095361357199792,Winter,0.0,11.7133324560163,100.0,2.095361357199792
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,15.160600000000002,25.160600000000002,0.0,0.0,0.0,10.0,74.8394,Winter,1.0829000000000002,0.0,100.0,74.8394
2020-01-15 08:00:00,728.84,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,592.326,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,463.75,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,500.934,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,466.62,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,214.746,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,409.92,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,709.646,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,137.844,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 00:00:00,0.0,60.46647928694086,0.0,53.79744767960683,0.0,10.0,39.53352071305914,Winter,0.0,6.724680959950854,100.0,39.53352071305914
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,15.247399999999997,25.2474,0.0,0.0,0.0,10.0,74.7526,Winter,1.0890999999999997,0.0,100.0,74.7526
2020-01-16 08:00:00,860.706,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1464.442,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1400.07,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1301.258,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1252.258,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1375.36,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1465.646,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1217.02,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,46.233599999999996,100.0,0.0,57.315174979311465,742.6840970159833,0.0,0.0,Winter,3.3023999999999996,7.164396872413933,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,636.0837388381781,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,529.4833806603729,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,422.8830224825677,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,316.2826643047625,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,209.6823061269573,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,103.08194794915208,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,103.08194794915208,0.0,3.300561357199726,0.0,Winter,0.0,12.88524349364401,33.00561357199726,0.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,71.95859999999999,81.95859999999999,0.0,0.0,0.0,10.0,18.04140000000001,Winter,5.139899999999999,0.0,100.0,18.04140000000001
2020-01-17 09:00:00,273.084,100.0,173.084,0.0,162.3671842746557,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1129.73,100.0,200.0,0.0,349.98381466759287,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1276.226,100.0,200.0,0.0,537.6004450605301,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1278.508,100.0,200.0,0.0,725.2170754534674,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1305.528,100.0,74.78292454653268,0.0,795.3696770252159,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,965.524,100.0,4.630322974784067,0.0,799.7133049960158,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,664.636,100.0,0.28669500398414677,0.0,799.9822487490059,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,151.788,100.0,0.017751250994158908,0.0,799.9989008984898,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3985427206845,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7981845428793,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19782636507415,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
