Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-13 12:00:00,443.339,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,34.103,0.0,0.0,0.0
2020-12-13 13:00:00,588.094,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,45.23800000000001,0.0,0.0,0.0
2020-12-13 14:00:00,691.912,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,53.224000000000004,0.0,0.0,0.0
2020-12-13 15:00:00,239.07,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,18.39,0.0,0.0,0.0
2020-12-13 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-13 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 04:00:00,0.0,48.88125720298268,0.0,20.12748780685218,0.0,30.0,51.11874279701732,Winter,0.0,1.548268292834783,100.0,51.11874279701731
2020-12-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-14 08:00:00,49.2414,79.2414,0.0,0.0,0.0,30.0,20.7586,Winter,3.7878000000000003,0.0,100.0,20.7586
2020-12-14 09:00:00,521.495,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,40.115,0.0,0.0,0.0
2020-12-14 10:00:00,708.37,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,54.49,0.0,0.0,0.0
2020-12-14 11:00:00,966.407,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,74.339,0.0,0.0,0.0
2020-12-14 12:00:00,1049.022,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,80.694,0.0,0.0,0.0
2020-12-14 13:00:00,1175.46,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,90.42,0.0,0.0,0.0
2020-12-14 14:00:00,938.6,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,72.2,0.0,0.0,0.0
2020-12-14 15:00:00,463.684,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,35.668,0.0,0.0,0.0
2020-12-14 16:00:00,0.0,100.0,0.0,106.60035817780522,1182.6075217339094,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1076.0071635561042,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 18:00:00,0.0,100.0,0.0,106.60035817780522,969.4068053782988,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 19:00:00,0.0,100.0,0.0,106.60035817780522,862.8064472004936,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 20:00:00,0.0,100.0,0.0,106.60035817780522,756.2060890226885,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 21:00:00,0.0,100.0,0.0,106.60035817780522,649.6057308448833,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 22:00:00,0.0,100.0,0.0,106.60035817780522,543.0053726670781,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-14 23:00:00,0.0,100.0,0.0,106.60035817780522,436.40501448927284,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 00:00:00,0.0,100.0,0.0,106.60035817780522,329.8046563114676,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 01:00:00,0.0,100.0,0.0,106.60035817780522,223.20429813366243,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 02:00:00,0.0,100.0,0.0,106.60035817780522,116.60393995585721,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 03:00:00,0.0,100.0,0.0,106.60035817780522,10.003581778052,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 04:00:00,0.0,39.38419152529152,0.0,10.003581778052,0.0,30.0,60.61580847470849,Winter,0.0,0.7695062906193847,100.0,60.61580847470849
2020-12-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-15 07:00:00,81.37740000000001,100.0,0.0,0.0,0.0,18.62259999999999,0.0,Winter,6.2598,0.0,62.075333333333305,0.0
2020-12-15 08:00:00,1079.598,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,83.04599999999999,0.0,0.0,0.0
2020-12-15 09:00:00,1335.88,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.76,0.0,0.0,0.0
2020-12-15 10:00:00,1202.682,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,92.514,0.0,0.0,0.0
2020-12-15 11:00:00,1087.06,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.61999999999999,0.0,0.0,0.0
2020-12-15 12:00:00,1096.563,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.35100000000001,0.0,0.0,0.0
2020-12-15 13:00:00,1128.946,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,86.842,0.0,0.0,0.0
2020-12-15 14:00:00,456.612,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,35.124,0.0,0.0,0.0
2020-12-15 15:00:00,112.38369999999999,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,8.6449,0.0,0.0,0.0
2020-12-15 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1086.1310695849043,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 18:00:00,0.0,100.0,0.0,106.60035817780522,979.530711407099,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 19:00:00,0.0,100.0,0.0,106.60035817780522,872.9303532292938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 20:00:00,0.0,100.0,0.0,106.60035817780522,766.3299950514886,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 21:00:00,0.0,100.0,0.0,106.60035817780522,659.7296368736834,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 22:00:00,0.0,100.0,0.0,106.60035817780522,553.1292786958783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-15 23:00:00,0.0,100.0,0.0,106.60035817780522,446.528920518073,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 00:00:00,0.0,100.0,0.0,106.60035817780522,339.92856234026783,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 01:00:00,0.0,100.0,0.0,106.60035817780522,233.3282041624626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 02:00:00,0.0,100.0,0.0,106.60035817780522,126.72784598465739,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 03:00:00,0.0,100.0,0.0,106.60035817780522,20.12748780685218,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 04:00:00,0.0,48.88125720298268,0.0,20.12748780685218,0.0,30.0,51.11874279701732,Winter,0.0,1.548268292834783,100.0,51.11874279701731
2020-12-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-16 07:00:00,64.7803,94.7803,0.0,0.0,0.0,30.0,5.219700000000003,Winter,4.9831,0.0,100.0,5.219700000000003
2020-12-16 08:00:00,79.77969999999999,100.0,0.0,0.0,0.0,20.22030000000001,0.0,Winter,6.136899999999999,0.0,67.40100000000004,0.0
2020-12-16 09:00:00,196.157,100.0,96.15700000000001,0.0,90.20326164346832,0.0,0.0,Winter,15.089,0.0,0.0,0.0
2020-12-16 10:00:00,319.319,100.0,200.0,0.0,277.8198920364055,0.0,0.0,Winter,24.563000000000002,0.0,0.0,0.0
2020-12-16 11:00:00,466.843,100.0,200.0,0.0,465.43652242934274,0.0,0.0,Winter,35.911,0.0,0.0,0.0
2020-12-16 12:00:00,444.054,100.0,200.0,0.0,653.0531528222799,0.0,0.0,Winter,34.158,0.0,0.0,0.0
2020-12-16 13:00:00,930.618,100.0,200.0,0.0,840.6697832152172,0.0,0.0,Winter,71.586,0.0,0.0,0.0
2020-12-16 14:00:00,606.19,100.0,200.0,0.0,1028.2864136081544,0.0,0.0,Winter,46.63,0.0,0.0,0.0
2020-12-16 15:00:00,253.513,100.0,153.513,0.0,1172.294372515709,0.0,0.0,Winter,19.501,0.0,0.0,0.0
2020-12-16 16:00:00,21.356399999999997,100.0,0.0,83.83435928392042,1088.4600132317887,0.0,0.0,Winter,1.6427999999999998,6.448796867993877,0.0,0.0
2020-12-16 17:00:00,0.0,100.0,0.0,106.60035817780522,981.8596550539836,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 18:00:00,0.0,100.0,0.0,106.60035817780522,875.2592968761784,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 19:00:00,0.0,100.0,0.0,106.60035817780522,768.6589386983732,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 20:00:00,0.0,100.0,0.0,106.60035817780522,662.058580520568,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 21:00:00,0.0,100.0,0.0,106.60035817780522,555.4582223427627,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 22:00:00,0.0,100.0,0.0,106.60035817780522,448.85786416495756,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-16 23:00:00,0.0,100.0,0.0,106.60035817780522,342.25750598715234,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 00:00:00,0.0,100.0,0.0,106.60035817780522,235.65714780934715,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 01:00:00,0.0,100.0,0.0,106.60035817780522,129.05678963154193,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 02:00:00,0.0,100.0,0.0,106.60035817780522,22.456431453736702,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 03:00:00,0.0,51.066000000000244,0.0,22.456431453736702,0.0,30.0,48.933999999999756,Winter,0.0,1.7274178041335926,100.0,48.933999999999756
2020-12-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-17 07:00:00,35.4458,65.44579999999999,0.0,0.0,0.0,30.0,34.55420000000001,Winter,2.7266,0.0,100.0,34.55420000000001
2020-12-17 08:00:00,1043.783,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.291,0.0,0.0,0.0
2020-12-17 09:00:00,1316.185,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.24499999999999,0.0,0.0,0.0
2020-12-17 10:00:00,1193.322,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.79399999999998,0.0,0.0,0.0
2020-12-17 11:00:00,904.761,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,69.597,0.0,0.0,0.0
2020-12-17 12:00:00,971.828,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,74.756,0.0,0.0,0.0
2020-12-17 13:00:00,890.695,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,68.515,0.0,0.0,0.0
2020-12-17 14:00:00,877.422,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,67.494,0.0,0.0,0.0
2020-12-17 15:00:00,119.8691,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,9.220699999999999,0.0,0.0,0.0
2020-12-17 16:00:00,14.8941,100.0,0.0,90.72319423044473,1208.6085917100702,0.0,0.0,Winter,1.1457,6.978707248495748,0.0,0.0
2020-12-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1102.0082335322647,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 18:00:00,0.0,100.0,0.0,106.60035817780522,995.4078753544596,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 19:00:00,0.0,100.0,0.0,106.60035817780522,888.8075171766544,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 20:00:00,0.0,100.0,0.0,106.60035817780522,782.2071589988492,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 21:00:00,0.0,100.0,0.0,106.60035817780522,675.606800821044,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 22:00:00,0.0,100.0,0.0,106.60035817780522,569.0064426432389,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-17 23:00:00,0.0,100.0,0.0,106.60035817780522,462.4060844654336,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 00:00:00,0.0,100.0,0.0,106.60035817780522,355.80572628762843,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 01:00:00,0.0,100.0,0.0,106.60035817780522,249.2053681098232,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 02:00:00,0.0,100.0,0.0,106.60035817780522,142.605009932018,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 03:00:00,0.0,100.0,0.0,106.60035817780522,36.00465175421279,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 04:00:00,0.0,63.77535720298279,0.0,36.00465175421279,0.0,30.0,36.22464279701721,Winter,0.0,2.769588596477907,100.0,36.22464279701721
2020-12-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-18 07:00:00,24.930100000000003,54.9301,0.0,0.0,0.0,30.0,45.06989999999999,Winter,1.9177000000000004,0.0,100.0,45.06989999999999
2020-12-18 08:00:00,929.747,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,71.519,0.0,0.0,0.0
2020-12-18 09:00:00,1121.419,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,86.263,0.0,0.0,0.0
2020-12-18 10:00:00,1159.197,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.16899999999998,0.0,0.0,0.0
2020-12-18 11:00:00,812.578,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,62.50599999999999,0.0,0.0,0.0
2020-12-18 12:00:00,944.905,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,72.685,0.0,0.0,0.0
2020-12-18 13:00:00,1078.506,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,82.962,0.0,0.0,0.0
2020-12-18 14:00:00,760.435,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,58.495,0.0,0.0,0.0
2020-12-18 15:00:00,334.1,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,25.7,0.0,0.0,0.0
2020-12-18 16:00:00,29.3215,100.0,0.0,75.34353415470005,1223.9882517858148,0.0,0.0,Winter,2.2555,5.7956564734384655,0.0,0.0
2020-12-18 17:00:00,0.0,100.0,0.0,106.60035817780522,1117.3878936080093,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1010.7875354302042,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 19:00:00,0.0,100.0,0.0,106.60035817780522,904.187177252399,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 20:00:00,0.0,100.0,0.0,106.60035817780522,797.5868190745938,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 21:00:00,0.0,100.0,0.0,106.60035817780522,690.9864608967887,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 22:00:00,0.0,100.0,0.0,106.60035817780522,584.3861027189835,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-18 23:00:00,0.0,100.0,0.0,106.60035817780522,477.78574454117825,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 00:00:00,0.0,100.0,0.0,106.60035817780522,371.185386363373,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 01:00:00,0.0,100.0,0.0,106.60035817780522,264.5850281855678,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 02:00:00,0.0,100.0,0.0,106.60035817780522,157.98467000776262,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 03:00:00,0.0,100.0,0.0,106.60035817780522,51.3843118299574,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 04:00:00,0.0,78.20275720298274,0.0,51.3843118299574,0.0,30.0,21.79724279701726,Winter,0.0,3.952639371535185,100.0,21.79724279701726
2020-12-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-19 07:00:00,87.66680000000001,100.0,0.0,0.0,0.0,12.33319999999999,0.0,Winter,6.743600000000001,0.0,41.11066666666663,0.0
2020-12-19 08:00:00,1071.174,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,82.398,0.0,0.0,0.0
2020-12-19 09:00:00,1277.029,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.233,0.0,0.0,0.0
2020-12-19 10:00:00,1161.29,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,89.33,0.0,0.0,0.0
2020-12-19 11:00:00,1022.398,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,78.646,0.0,0.0,0.0
2020-12-19 12:00:00,1019.889,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,78.453,0.0,0.0,0.0
2020-12-19 13:00:00,1052.324,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,80.94800000000001,0.0,0.0,0.0
2020-12-19 14:00:00,1138.098,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,87.546,0.0,0.0,0.0
2020-12-19 15:00:00,747.747,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,57.519,0.0,0.0,0.0
2020-12-19 16:00:00,18.85,100.0,0.0,86.50619066128894,1212.8255952792258,0.0,0.0,Winter,1.4500000000000002,6.654322358560688,0.0,0.0
2020-12-19 17:00:00,0.0,100.0,0.0,106.60035817780522,1106.2252371014206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 18:00:00,0.0,100.0,0.0,106.60035817780522,999.6248789236154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 19:00:00,0.0,100.0,0.0,106.60035817780522,893.0245207458102,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 20:00:00,0.0,100.0,0.0,106.60035817780522,786.4241625680049,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 21:00:00,0.0,100.0,0.0,106.60035817780522,679.8238043901997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 22:00:00,0.0,100.0,0.0,106.60035817780522,573.2234462123945,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-19 23:00:00,0.0,100.0,0.0,106.60035817780522,466.62308803458933,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 00:00:00,0.0,100.0,0.0,106.60035817780522,360.0227298567841,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 01:00:00,0.0,100.0,0.0,106.60035817780522,253.4223716789789,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 02:00:00,0.0,100.0,0.0,106.60035817780522,146.8220135011737,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 03:00:00,0.0,100.0,0.0,106.60035817780522,40.22165532336848,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 04:00:00,0.0,67.7312572029827,0.0,40.22165532336848,0.0,30.0,32.2687427970173,Winter,0.0,3.09397348641296,100.0,32.2687427970173
2020-12-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-20 07:00:00,48.36129999999999,78.3613,0.0,0.0,0.0,30.0,21.638700000000007,Winter,3.7201,0.0,100.0,21.638700000000007
2020-12-20 08:00:00,587.652,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,45.20400000000001,0.0,0.0,0.0
2020-12-20 09:00:00,358.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,27.592,0.0,0.0,0.0
2020-12-20 10:00:00,245.336,100.0,145.336,0.0,511.570513759814,0.0,0.0,Winter,18.872,0.0,0.0,0.0
2020-12-20 11:00:00,245.895,100.0,145.895,0.0,648.4321552157018,0.0,0.0,Winter,18.915000000000003,0.0,0.0,0.0
2020-12-20 12:00:00,402.038,100.0,200.0,0.0,836.048785608639,0.0,0.0,Winter,30.926000000000002,0.0,0.0,0.0
2020-12-20 13:00:00,407.654,100.0,200.0,0.0,1023.6654160015762,0.0,0.0,Winter,31.357999999999997,0.0,0.0,0.0
2020-12-20 14:00:00,687.661,100.0,200.0,0.0,1211.2820463945134,0.0,0.0,Winter,52.89699999999999,0.0,0.0,0.0
2020-12-20 15:00:00,118.74719999999999,100.0,18.747199999999992,0.0,1228.8684788610258,0.0,0.0,Winter,9.1344,0.0,0.0,0.0
2020-12-20 16:00:00,0.0,100.0,0.0,106.60035817780522,1122.2681206832206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 17:00:00,0.0,100.0,0.0,106.60035817780522,1015.6677625054152,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 18:00:00,0.0,100.0,0.0,106.60035817780522,909.06740432761,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 19:00:00,0.0,100.0,0.0,106.60035817780522,802.4670461498048,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 20:00:00,0.0,100.0,0.0,106.60035817780522,695.8666879719997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 21:00:00,0.0,100.0,0.0,106.60035817780522,589.2663297941945,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 22:00:00,0.0,100.0,0.0,106.60035817780522,482.66597161638924,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-20 23:00:00,0.0,100.0,0.0,106.60035817780522,376.065613438584,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-21 00:00:00,0.0,100.0,0.0,106.60035817780522,269.4652552607788,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-21 01:00:00,0.0,100.0,0.0,106.60035817780522,162.8648970829736,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-21 02:00:00,0.0,100.0,0.0,106.60035817780522,56.2645389051684,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-12-21 03:00:00,0.0,82.78081600000007,0.0,56.2645389051684,0.0,30.0,17.219183999999927,Winter,0.0,4.328041454243723,100.0,17.219183999999927
2020-12-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-12-21 07:00:00,66.5197,96.5197,0.0,0.0,0.0,30.0,3.4802999999999997,Winter,5.1169,0.0,100.0,3.4803
2020-12-21 08:00:00,465.114,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,35.778,0.0,0.0,0.0
2020-12-21 09:00:00,501.41,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,38.57000000000001,0.0,0.0,0.0
2020-12-21 10:00:00,552.682,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,42.514,0.0,0.0,0.0
2020-12-21 11:00:00,793.637,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,61.049,0.0,0.0,0.0
2020-12-21 12:00:00,1024.127,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,78.779,0.0,0.0,0.0
2020-12-21 13:00:00,1179.646,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,90.742,0.0,0.0,0.0
2020-12-21 14:00:00,1259.7,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,96.9,0.0,0.0,0.0
2020-12-21 15:00:00,651.963,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,50.151,0.0,0.0,0.0
2020-12-21 16:00:00,0.0,100.0,0.0,106.60035817780522,1192.7314277627095,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
