Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-26 06:00:00,71.0624,91.0624,0.0,0.0,0.0,20.0,8.937600000000003,Fall,4.4414,0.0,100.0,8.937600000000003
2020-10-26 07:00:00,1143.568,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,71.473,0.0,0.0,0.0
2020-10-26 08:00:00,1809.488,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,113.093,0.0,0.0,0.0
2020-10-26 09:00:00,1861.152,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,116.32199999999999,0.0,0.0,0.0
2020-10-26 10:00:00,1476.848,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,92.303,0.0,0.0,0.0
2020-10-26 11:00:00,1113.568,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,69.598,0.0,0.0,0.0
2020-10-26 12:00:00,1465.248,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,91.578,0.0,0.0,0.0
2020-10-26 13:00:00,1738.704,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,108.669,0.0,0.0,0.0
2020-10-26 14:00:00,1218.544,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,76.159,0.0,0.0,0.0
2020-10-26 15:00:00,915.2,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,57.2,0.0,0.0,0.0
2020-10-26 16:00:00,22.1248,100.0,0.0,83.01524213168217,916.9838478624362,0.0,0.0,Fall,1.3828,8.301524213168216,0.0,0.0
2020-10-26 17:00:00,0.0,100.0,0.0,106.60035817780522,810.383489684631,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 18:00:00,0.0,100.0,0.0,106.60035817780522,703.7831315068258,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 19:00:00,0.0,100.0,0.0,106.60035817780522,597.1827733290206,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 20:00:00,0.0,100.0,0.0,106.60035817780522,490.5824151512154,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 21:00:00,0.0,100.0,0.0,106.60035817780522,383.9820569734102,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 22:00:00,0.0,100.0,0.0,106.60035817780522,277.38169879560496,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-26 23:00:00,0.0,100.0,0.0,106.60035817780522,170.78134061779977,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 00:00:00,0.0,100.0,0.0,106.60035817780522,64.18098243999457,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 01:00:00,0.0,80.20709830350026,0.0,64.18098243999457,0.0,20.0,19.79290169649974,Fall,0.0,6.418098243999457,100.0,19.79290169649974
2020-10-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-27 06:00:00,13.6776,33.6776,0.0,0.0,0.0,20.0,66.3224,Fall,0.8548500000000001,0.0,100.0,66.3224
2020-10-27 07:00:00,652.544,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,40.784,0.0,0.0,0.0
2020-10-27 08:00:00,1234.976,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,77.186,0.0,0.0,0.0
2020-10-27 09:00:00,1830.608,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.41299999999998,0.0,0.0,0.0
2020-10-27 10:00:00,1723.664,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,107.72900000000001,0.0,0.0,0.0
2020-10-27 11:00:00,1641.392,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,102.587,0.0,0.0,0.0
2020-10-27 12:00:00,1683.616,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,105.226,0.0,0.0,0.0
2020-10-27 13:00:00,1783.984,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,111.499,0.0,0.0,0.0
2020-10-27 14:00:00,1865.984,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,116.624,0.0,0.0,0.0
2020-10-27 15:00:00,1695.136,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,105.94600000000001,0.0,0.0,0.0
2020-10-27 16:00:00,286.08,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,17.88,0.0,0.0,0.0
2020-10-27 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-27 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 02:00:00,0.0,58.08309910867614,0.0,40.596720055057304,0.0,20.0,41.91690089132386,Fall,0.0,4.05967200550573,100.0,41.91690089132386
2020-10-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-28 06:00:00,43.988800000000005,63.988800000000005,0.0,0.0,0.0,20.0,36.011199999999995,Fall,2.7493000000000003,0.0,100.0,36.011199999999995
2020-10-28 07:00:00,376.288,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,23.518,0.0,0.0,0.0
2020-10-28 08:00:00,1649.632,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,103.102,0.0,0.0,0.0
2020-10-28 09:00:00,1825.152,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,114.072,0.0,0.0,0.0
2020-10-28 10:00:00,1706.176,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,106.636,0.0,0.0,0.0
2020-10-28 11:00:00,1453.056,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,90.816,0.0,0.0,0.0
2020-10-28 12:00:00,809.984,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,50.624,0.0,0.0,0.0
2020-10-28 13:00:00,1326.928,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,82.933,0.0,0.0,0.0
2020-10-28 14:00:00,1805.472,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,112.842,0.0,0.0,0.0
2020-10-28 15:00:00,1723.248,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,107.70299999999999,0.0,0.0,0.0
2020-10-28 16:00:00,254.56,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,15.909999999999998,0.0,0.0,0.0
2020-10-28 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-28 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 02:00:00,0.0,58.08309910867614,0.0,40.596720055057304,0.0,20.0,41.91690089132386,Fall,0.0,4.05967200550573,100.0,41.91690089132386
2020-10-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-29 07:00:00,971.232,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,60.702,0.0,0.0,0.0
2020-10-29 08:00:00,1897.312,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.582,0.0,0.0,0.0
2020-10-29 09:00:00,1896.768,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,118.548,0.0,0.0,0.0
2020-10-29 10:00:00,1760.672,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,110.042,0.0,0.0,0.0
2020-10-29 11:00:00,1657.2,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,103.57499999999999,0.0,0.0,0.0
2020-10-29 12:00:00,1711.808,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,106.988,0.0,0.0,0.0
2020-10-29 13:00:00,1818.752,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,113.672,0.0,0.0,0.0
2020-10-29 14:00:00,1898.016,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,118.626,0.0,0.0,0.0
2020-10-29 15:00:00,1641.648,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,102.603,0.0,0.0,0.0
2020-10-29 16:00:00,167.824,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,10.489,0.0,0.0,0.0
2020-10-29 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-29 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 02:00:00,0.0,58.08309910867614,0.0,40.596720055057304,0.0,20.0,41.91690089132386,Fall,0.0,4.05967200550573,100.0,41.91690089132386
2020-10-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-30 07:00:00,60.9056,80.90559999999999,0.0,0.0,0.0,20.0,19.0944,Fall,3.8066000000000004,0.0,100.0,19.0944
2020-10-30 08:00:00,174.016,100.0,74.01599999999999,0.0,69.43316257581819,0.0,0.0,Fall,10.876,0.0,0.0,0.0
2020-10-30 09:00:00,1008.704,100.0,200.0,0.0,257.0497929687554,0.0,0.0,Fall,63.044,0.0,0.0,0.0
2020-10-30 10:00:00,823.552,100.0,200.0,0.0,444.6664233616926,0.0,0.0,Fall,51.47200000000001,0.0,0.0,0.0
2020-10-30 11:00:00,900.384,100.0,200.0,0.0,632.2830537546298,0.0,0.0,Fall,56.274,0.0,0.0,0.0
2020-10-30 12:00:00,1649.808,100.0,200.0,0.0,819.899684147567,0.0,0.0,Fall,103.11300000000001,0.0,0.0,0.0
2020-10-30 13:00:00,1770.736,100.0,180.10031585243297,0.0,988.8487561122528,0.0,0.0,Fall,110.671,0.0,0.0,0.0
2020-10-30 14:00:00,1764.64,100.0,11.151243887747173,0.0,999.3095501267976,0.0,0.0,Fall,110.28999999999999,0.0,0.0,0.0
2020-10-30 15:00:00,1312.048,100.0,0.690449873202364,0.0,999.957249520125,0.0,0.0,Fall,82.003,0.0,0.0,0.0
2020-10-30 16:00:00,68.5744,100.0,0.0,33.49980215952436,966.4574473606006,0.0,0.0,Fall,4.2859,3.3499802159524354,0.0,0.0
2020-10-30 17:00:00,0.0,100.0,0.0,106.60035817780522,859.8570891827953,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 18:00:00,0.0,100.0,0.0,106.60035817780522,753.2567310049901,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 19:00:00,0.0,100.0,0.0,106.60035817780522,646.656372827185,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 20:00:00,0.0,100.0,0.0,106.60035817780522,540.0560146493798,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 21:00:00,0.0,100.0,0.0,106.60035817780522,433.45565647157457,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 22:00:00,0.0,100.0,0.0,106.60035817780522,326.85529829376935,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-30 23:00:00,0.0,100.0,0.0,106.60035817780522,220.25494011596416,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 00:00:00,0.0,100.0,0.0,106.60035817780522,113.65458193815894,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 01:00:00,0.0,100.0,0.0,106.60035817780522,7.054223760353722,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 02:00:00,0.0,26.6174484597768,0.0,7.054223760353722,0.0,20.0,73.3825515402232,Fall,0.0,0.7054223760353722,100.0,73.3825515402232
2020-10-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Fall,0.0,0.0,100.0,80.0
2020-10-31 06:00:00,19.953599999999998,39.953599999999994,0.0,0.0,0.0,20.0,60.046400000000006,Fall,1.2470999999999999,0.0,100.0,60.04640000000001
2020-10-31 07:00:00,517.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,32.37,0.0,0.0,0.0
2020-10-31 08:00:00,1484.16,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,92.76,0.0,0.0,0.0
2020-10-31 09:00:00,1766.336,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,110.396,0.0,0.0,0.0
2020-10-31 10:00:00,1734.448,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,108.403,0.0,0.0,0.0
2020-10-31 11:00:00,1699.872,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,106.24200000000002,0.0,0.0,0.0
2020-10-31 12:00:00,1797.488,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Fall,112.34299999999999,0.0,0.0,0.0
2020-10-31 13:00:00,1791.808,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Fall,111.988,0.0,0.0,0.0
2020-10-31 14:00:00,1533.296,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Fall,95.831,0.0,0.0,0.0
2020-10-31 15:00:00,989.712,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Fall,61.85699999999999,0.0,0.0,0.0
2020-10-31 16:00:00,115.576,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Fall,7.2235,0.0,0.0,0.0
2020-10-31 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3995854774989,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7992272996937,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1988691218885,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5985109440834,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9981527662781,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 22:00:00,0.0,100.0,0.0,106.60035817780522,360.39779458847295,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-10-31 23:00:00,0.0,100.0,0.0,106.60035817780522,253.79743641066773,0.0,0.0,Fall,0.0,10.660035817780521,0.0,0.0
2020-11-01 00:00:00,0.0,100.0,0.0,106.60035817780522,147.1970782328625,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 01:00:00,0.0,100.0,0.0,106.60035817780522,40.596720055057304,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 02:00:00,0.0,58.08309910867614,0.0,40.596720055057304,0.0,20.0,41.91690089132386,Winter,0.0,4.05967200550573,100.0,41.91690089132386
2020-11-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-01 07:00:00,131.2304,100.0,31.230400000000003,0.0,29.29671206911793,0.0,0.0,Winter,8.2019,0.0,0.0,0.0
2020-11-01 08:00:00,568.192,100.0,200.0,0.0,216.9133424620551,0.0,0.0,Winter,35.512,0.0,0.0,0.0
2020-11-01 09:00:00,724.88,100.0,200.0,0.0,404.5299728549923,0.0,0.0,Winter,45.305,0.0,0.0,0.0
2020-11-01 10:00:00,869.248,100.0,200.0,0.0,592.1466032479295,0.0,0.0,Winter,54.327999999999996,0.0,0.0,0.0
2020-11-01 11:00:00,928.048,100.0,200.0,0.0,779.7632336408667,0.0,0.0,Winter,58.00300000000001,0.0,0.0,0.0
2020-11-01 12:00:00,784.896,100.0,200.0,0.0,967.3798640338039,0.0,0.0,Winter,49.056,0.0,0.0,0.0
2020-11-01 13:00:00,657.776,100.0,32.620135966196074,0.0,997.9802639984897,0.0,0.0,Winter,41.111,0.0,0.0,0.0
2020-11-01 14:00:00,779.376,100.0,2.0197360015102896,0.0,999.874944312923,0.0,0.0,Winter,48.711,0.0,0.0,0.0
2020-11-01 15:00:00,371.216,100.0,0.12505568707699422,0.0,999.9922569460273,0.0,0.0,Winter,23.201,0.0,0.0,0.0
2020-11-01 16:00:00,76.6016,100.0,0.0,24.94277820787557,975.0494787381517,0.0,0.0,Winter,4.7876,2.494277820787557,0.0,0.0
2020-11-01 17:00:00,0.0,100.0,0.0,106.60035817780522,868.4491205603465,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 18:00:00,0.0,100.0,0.0,106.60035817780522,761.8487623825413,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 19:00:00,0.0,100.0,0.0,106.60035817780522,655.2484042047361,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 20:00:00,0.0,100.0,0.0,106.60035817780522,548.648046026931,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 21:00:00,0.0,100.0,0.0,106.60035817780522,442.04768784912574,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 22:00:00,0.0,100.0,0.0,106.60035817780522,335.4473296713205,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-01 23:00:00,0.0,100.0,0.0,106.60035817780522,228.8469714935153,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 00:00:00,0.0,100.0,0.0,106.60035817780522,122.24661331571008,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 01:00:00,0.0,100.0,0.0,106.60035817780522,15.646255137904868,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 02:00:00,0.0,34.677488336209464,0.0,15.646255137904868,0.0,20.0,65.32251166379054,Winter,0.0,1.564625513790487,100.0,65.32251166379054
2020-11-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-02 06:00:00,30.3936,50.3936,0.0,0.0,0.0,20.0,49.60640000000001,Winter,1.8996,0.0,100.0,49.60640000000001
2020-11-02 07:00:00,743.552,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,46.472,0.0,0.0,0.0
2020-11-02 08:00:00,1053.248,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,65.828,0.0,0.0,0.0
2020-11-02 09:00:00,1615.744,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.98399999999998,0.0,0.0,0.0
2020-11-02 10:00:00,1619.568,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.223,0.0,0.0,0.0
2020-11-02 11:00:00,1562.4,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,97.65,0.0,0.0,0.0
2020-11-02 12:00:00,1689.888,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,105.618,0.0,0.0,0.0
2020-11-02 13:00:00,1790.064,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,111.87899999999999,0.0,0.0,0.0
2020-11-02 14:00:00,1819.008,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,113.68800000000002,0.0,0.0,0.0
2020-11-02 15:00:00,1075.104,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,67.194,0.0,0.0,0.0
2020-11-02 16:00:00,29.3712,100.0,0.0,75.29055377668568,924.7085362174325,0.0,0.0,Winter,1.8357,7.529055377668568,0.0,0.0
2020-11-02 17:00:00,0.0,100.0,0.0,106.60035817780522,818.1081780396274,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 18:00:00,0.0,100.0,0.0,106.60035817780522,711.5078198618222,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 19:00:00,0.0,100.0,0.0,106.60035817780522,604.907461684017,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 20:00:00,0.0,100.0,0.0,106.60035817780522,498.3071035062118,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 21:00:00,0.0,100.0,0.0,106.60035817780522,391.70674532840656,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 22:00:00,0.0,100.0,0.0,106.60035817780522,285.1063871506014,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-02 23:00:00,0.0,100.0,0.0,106.60035817780522,178.50602897279617,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 00:00:00,0.0,100.0,0.0,106.60035817780522,71.90567079499095,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-11-03 01:00:00,0.0,87.45349830350018,0.0,71.90567079499095,0.0,20.0,12.546501696499817,Winter,0.0,7.190567079499095,100.0,12.546501696499817
2020-11-03 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-11-03 07:00:00,1065.488,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,66.593,0.0,0.0,0.0
2020-11-03 08:00:00,1916.608,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,119.78800000000001,0.0,0.0,0.0
2020-11-03 09:00:00,1877.008,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,117.313,0.0,0.0,0.0
2020-11-03 10:00:00,1719.072,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,107.442,0.0,0.0,0.0
2020-11-03 11:00:00,1626.608,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,101.663,0.0,0.0,0.0
