Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,503.9090231553384,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,397.30866497753317,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,290.70830679972795,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,184.10794862192276,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,77.50759044411754,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 01:00:00,0.0,72.70856474500576,0.0,77.50759044411754,0.0,0,27.29143525499424,Winter,0.0,7.750759044411754,0,27.29143525499424
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,51.228,51.228,0.0,0.0,0.0,0,48.772,Winter,8.538,0.0,0,48.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0,0.0,Winter,16.037,0.4027361531957487,0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0,0.0,Winter,23.546000000000003,0.0,0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0,0.0,Winter,12.329,2.774380921935558,0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0,0.0,Winter,8.564200000000001,5.182355092742365,0,0.0
2020-01-10 15:00:00,21.502800000000004,92.97792000000001,0.0,76.1927339280161,0.0,0,7.022079999999988,Winter,3.583800000000001,7.61927339280161,0,7.022079999999989
2020-01-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0,0.0,Winter,43.467000000000006,0.0,0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0,0.0,Winter,13.773000000000001,1.8507954186830533,0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0,0.0,Winter,4.618899999999999,7.705777451455735,0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0,0.0,Winter,1.3534000000000002,9.794398269233472,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 21:00:00,0.0,54.10460000000009,0.0,57.675697390668894,0.0,0,45.89539999999991,Winter,0.0,5.767569739066889,0,45.89539999999991
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,13.47,13.47,0.0,0.0,0.0,0,86.53,Winter,2.245,0.0,0,86.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,525.426,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.57100000000001,0.0,0,0.0
2020-01-12 13:00:00,576.786,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,96.13099999999999,0.0,0,0.0
2020-01-12 14:00:00,617.994,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,500.598,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,940.6617770470567,0,0.0,Winter,7.391600000000001,5.9323525727381305,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,834.0614188692515,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,727.4610606914463,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,620.8607025136411,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,514.2603443358358,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,407.6599861580307,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,301.0596279802255,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,194.4592698024203,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,87.85891162461506,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 01:00:00,0.0,82.41896474500568,0.0,87.85891162461506,0.0,0,17.58103525499432,Winter,0.0,8.785891162461507,0,17.58103525499432
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,27.568199999999997,27.568199999999997,0.0,0.0,0.0,0,72.43180000000001,Winter,4.5947,0.0,0,72.43180000000001
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,378.834,100.0,200.0,0.0,949.2350844752422,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,269.79,100.0,50.76491552475782,0.0,996.856796439928,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,898.545682114029,0,0.0,Winter,1.2959999999999998,9.831111432589909,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,791.9453239362238,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,685.3449657584185,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,578.7446075806133,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,472.14424940280816,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,365.54389122500294,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,258.9435330471977,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,152.34317486939253,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,45.742816691587315,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 01:00:00,0.0,42.910565661787075,0.0,45.742816691587315,0.0,0,57.089434338212925,Winter,0.0,4.574281669158731,0,57.08943433821293
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,20.4054,20.4054,0.0,0.0,0.0,0,79.5946,Winter,3.4008999999999996,0.0,0,79.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.68199999999999,0.0,0,0.0
2020-01-14 12:00:00,506.43,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,572.742,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,608.172,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,453.456,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,910.489185266978,0,0.0,Winter,2.6741999999999995,8.949611750746001,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,803.8888270891728,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,697.2884689113675,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,590.6881107335623,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,484.08775255575716,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,377.487394377952,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,270.8870362001468,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,164.28667802234156,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,57.68631984453635,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 01:00:00,0.0,54.11456474500567,0.0,57.68631984453635,0.0,0,45.88543525499433,Winter,0.0,5.768631984453635,0,45.88543525499433
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,6.497400000000001,6.497400000000001,0.0,0.0,0.0,0,93.5026,Winter,1.0829000000000002,0.0,0,93.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0,0.0,Winter,15.339,0.8491784532443956,0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0,0.0,Winter,9.846,4.3625130580685,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 00:00:00,0.0,80.90600000000018,0.0,86.24608578733528,0.0,0,19.093999999999824,Winter,0.0,8.624608578733529,0,19.093999999999824
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,6.534599999999999,6.534599999999999,0.0,0.0,0.0,0,93.4654,Winter,1.0891,0.0,0,93.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,536.682,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,589.44,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,98.24000000000001,0.0,0,0.0
2020-01-16 14:00:00,628.134,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,521.58,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,914.5071659674159,0,0.0,Winter,3.3024000000000004,8.547813680702216,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,807.9068077896108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,701.3064496118055,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,594.7060914340003,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,488.1057332561951,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,381.5053750783899,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,274.90501690058466,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,168.3046587227795,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,61.70430054497427,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 01:00:00,0.0,57.88376474500575,0.0,61.70430054497427,0.0,0,42.11623525499425,Winter,0.0,6.170430054497427,0,42.11623525499425
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,30.839399999999998,30.839399999999998,0.0,0.0,0.0,0,69.1606,Winter,5.139899999999999,0.0,0,69.1606
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0,0.0,Winter,80.69500000000001,0.0,0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0,0.0,Winter,91.15899999999999,0.0,0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,413.796,100.0,200.0,0.0,954.0643365415564,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,284.844,100.0,45.9356634584436,0.0,997.1558085062422,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,65.052,100.0,0.0,37.25469317597936,959.9011153302629,0,0.0,Winter,10.842000000000002,3.7254693175979363,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,853.3007571524578,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,746.7003989746526,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,640.1000407968473,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,533.4996826190421,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,426.8993244412369,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,320.2989662634317,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,213.69860808562652,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,107.09824990782128,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,0.49789173001606835,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 02:00:00,0.0,0.46706384343062385,0.0,0.49789173001606835,0.0,0,99.53293615656938,Winter,0.0,0.04978917300160683,0,99.53293615656938
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,17.148,17.148,0.0,0.0,0.0,0,82.852,Winter,2.8579999999999997,0.0,0,82.852
2020-01-18 08:00:00,487.536,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,605.142,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.85700000000001,0.0,0,0.0
2020-01-18 10:00:00,604.944,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,536.052,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,540.9,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,574.602,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,580.416,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,502.158,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.69300000000001,0.0,0,0.0
2020-01-18 16:00:00,74.466,100.0,0.0,27.21933545712079,972.7659673173173,0,0.0,Winter,12.410999999999998,2.721933545712079,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,866.1656091395121,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,759.5652509617069,0,0.0,Winter,0.0,10.660035817780521,0,0.0
