Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 03:00:00,0.0,100.0,0.0,106.60035817780522,196.63753303017538,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,90.03717485237016,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 05:00:00,0.0,100.0,0.0,90.03717485237016,0.0,15.537643220493052,0.0,Winter,0.0,6.431226775169296,77.68821610246526,0.0
2020-01-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-09 07:00:00,19.052400000000002,39.052400000000006,0.0,0.0,0.0,20.0,60.947599999999994,Winter,1.5877000000000003,0.0,100.0,60.947599999999994
2020-01-09 08:00:00,774.396,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1216.356,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1163.436,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,949.992,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1045.344,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1147.104,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1219.284,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,944.424,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,69.27839999999999,100.0,0.0,32.74933563795262,1361.883489863168,0.0,0.0,Winter,5.773199999999999,2.3392382598537584,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1255.2831316853626,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1148.6827735075574,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1042.0824153297522,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,935.482057151947,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,828.8816989741417,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,722.2813407963365,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,615.6809826185313,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,509.0806244407261,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,402.4802662629209,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,295.87990808511574,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,189.27954990731052,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,82.6791917295053,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 05:00:00,0.0,97.55995677950693,0.0,82.6791917295053,0.0,20.0,2.4400432204930667,Winter,0.0,5.905656552107522,100.0,2.4400432204930667
2020-01-10 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-10 08:00:00,102.456,100.0,2.456000000000003,0.0,2.3039322212252715,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,385.008,100.0,200.0,0.0,189.92056261416246,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,192.444,100.0,92.44399999999999,0.0,276.6407215143859,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,282.552,100.0,182.55200000000002,0.0,447.8896770718433,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,273.108,100.0,173.108,0.0,610.2793753421462,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,147.948,100.0,47.94800000000001,0.0,655.2585863125489,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,102.77040000000001,100.0,2.7704000000000093,0.0,657.857451876752,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,43.00560000000001,100.0,0.0,60.75623454129101,597.1012173354609,0.0,0.0,Winter,3.583800000000001,4.339731038663643,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,490.5008591576557,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,383.90050097985056,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,277.30014280204534,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,170.69978462424012,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,64.0994264464349,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-10 21:00:00,0.0,80.1305920000002,0.0,64.0994264464349,7.275957614183426e-15,20.0,19.869407999999794,Winter,0.0,4.5785304604596355,100.0,19.869407999999794
2020-01-10 22:00:00,0.0,20.000000000000007,0.0,7.275957614183426e-15,0.0,20.0,80.0,Winter,0.0,5.19711258155959e-16,100.0,80.0
2020-01-10 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-11 08:00:00,201.576,100.0,101.576,0.0,95.28673424396491,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,433.824,100.0,200.0,0.0,282.9033646369021,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,593.256,100.0,200.0,0.0,470.5199950298393,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,578.004,100.0,200.0,0.0,658.1366254227765,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,521.604,100.0,200.0,0.0,845.7532558157138,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,316.356,100.0,200.0,0.0,1033.369886208651,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,165.276,100.0,65.27600000000001,0.0,1094.604202036298,0.0,0.0,Winter,13.773000000000001,0.0,0.0,0.0
2020-01-11 15:00:00,55.42679999999999,100.0,0.0,47.515190851309484,1047.0890111849885,0.0,0.0,Winter,4.618899999999999,3.393942203664963,0.0,0.0
2020-01-11 16:00:00,16.2408,100.0,0.0,89.28760720686422,957.8014039781243,0.0,0.0,Winter,1.3534000000000002,6.37768622906173,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,851.2010458003191,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,744.6006876225139,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,638.0003294447087,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,531.3999712669034,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,424.7996130890983,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,318.19925491129305,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,211.59889673348783,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,104.99853855568263,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,104.99853855568263,0.0,1.50263999999963,0.0,Winter,0.0,7.499895611120187,7.51319999999815,0.0
2020-01-12 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-12 07:00:00,26.94,46.94,0.0,0.0,0.0,20.0,53.06,Winter,2.245,0.0,100.0,53.06000000000001
2020-01-12 08:00:00,946.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1208.004,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1177.02,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1050.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1050.852,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,1153.572,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,1235.988,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1001.196,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,88.6992,100.0,0.0,12.046693276957406,1382.5861322241633,0.0,0.0,Winter,7.391600000000001,0.8604780912112432,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1275.9857740463578,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1169.3854158685526,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1062.7850576907474,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,956.1846995129421,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,849.5843413351369,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,742.9839831573317,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,636.3836249795265,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,529.7832668017213,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,423.1829086239161,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,316.5825504461109,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,209.98219226830568,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,103.38183409050048,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 05:00:00,0.0,100.0,0.0,103.38183409050048,0.0,3.0192432204930952,0.0,Winter,0.0,7.384416720750034,15.096216102465476,0.0
2020-01-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 07:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-13 08:00:00,55.136399999999995,75.1364,0.0,0.0,0.0,20.0,24.863600000000005,Winter,4.5947,0.0,100.0,24.863600000000005
2020-01-13 09:00:00,223.776,100.0,123.77600000000001,0.0,116.11218021758097,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,905.184,100.0,200.0,0.0,303.72881061051817,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1054.56,100.0,200.0,0.0,491.34544100345533,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1031.04,100.0,200.0,0.0,678.9620713963925,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,817.248,100.0,200.0,0.0,866.5787017893298,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,757.668,100.0,200.0,0.0,1054.195332182267,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,539.58,100.0,200.0,0.0,1241.8119625752042,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,15.552,100.0,0.0,90.02187047399295,1151.7900921012113,0.0,0.0,Winter,1.2959999999999998,6.430133605285211,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1045.189733923406,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,938.5893757456008,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,831.9890175677956,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,725.3886593899904,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,618.7883012121852,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,512.1879430343799,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,405.5875848565748,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,298.98722667876956,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,192.38686850096437,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,85.78651032315915,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,85.78651032315915,0.0,19.525119999999802,0.0,Winter,0.0,6.1276078802256535,97.62559999999901,0.0
2020-01-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-14 07:00:00,40.8108,60.8108,0.0,0.0,0.0,20.0,39.1892,Winter,3.4008999999999996,0.0,100.0,39.1892
2020-01-14 08:00:00,783.144,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1122.42,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1178.088,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1040.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,1012.86,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1145.484,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1216.344,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,906.912,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,32.090399999999995,100.0,0.0,72.39187683711482,1322.2409486640058,0.0,0.0,Winter,2.6741999999999995,5.170848345508201,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1215.6405904862006,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1109.0402323083952,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.43987413059,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,895.8395159527848,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,789.2391577749796,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,682.6387995971744,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,576.0384414193692,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,469.438083241564,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,362.8377250637588,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,256.2373668859536,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,149.6370087081484,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,43.03665053034316,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 05:00:00,0.0,60.37195677950698,0.0,43.03665053034316,0.0,20.0,39.62804322049302,Winter,0.0,3.074046466453083,100.0,39.62804322049302
2020-01-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-01-15 07:00:00,12.994800000000001,32.9948,0.0,0.0,0.0,20.0,67.0052,Winter,1.0829000000000002,0.0,100.0,67.0052
2020-01-15 08:00:00,624.72,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,507.708,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,397.5,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,429.372,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,399.96,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,184.068,100.0,84.06800000000001,0.0,1016.9459263840532,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,351.36,100.0,200.0,0.0,1204.5625567769905,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,608.268,100.0,195.43744322300958,0.0,1387.8991295275507,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,118.152,100.0,12.100870472449344,0.0,1399.2507522418623,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1292.6503940640569,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.0500358862516,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.4496777084462,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,972.8493195306411,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,866.2489613528359,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,759.6486031750306,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,653.0482449972254,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,546.4478868194203,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,439.84752864161504,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,333.2471704638099,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,226.64681228600466,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,120.04645410819944,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 05:00:00,0.0,100.0,0.0,106.60035817780522,13.446095930394222,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 06:00:00,0.0,32.613556052003744,0.0,13.446095930394222,0.0,20.0,67.38644394799626,Winter,0.0,0.9604354235995873,100.0,67.38644394799626
2020-01-16 07:00:00,13.069199999999999,33.069199999999995,0.0,0.0,0.0,20.0,66.9308,Winter,1.0891,0.0,100.0,66.9308
2020-01-16 08:00:00,737.748,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1255.236,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1200.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1115.364,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1073.364,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1178.88,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1256.268,100.0,200.0,0.0,1313.3164127505604,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1043.16,100.0,86.68358724943968,0.0,1394.6328255011206,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,39.628800000000005,100.0,0.0,64.35591543623913,1330.2769100648813,7.105427357601002e-15,0.0,Winter,3.3024000000000004,4.596851102588509,3.552713678800501e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1223.6765518870761,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1117.0761937092707,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,1010.4758355314656,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,903.8754773536604,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,797.2751191758551,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,690.67476099805,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,584.0744028202448,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,477.4740446424396,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,370.8736864646344,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,264.27332828682916,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,157.67297010902396,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,51.07261193121875,0.0,0.0,Winter,0.0,7.614311298414658,0.0,0.0
2020-01-17 05:00:00,0.0,67.91035677950691,0.0,51.07261193121875,0.0,20.0,32.08964322049309,Winter,0.0,3.6480437093727685,100.0,32.08964322049309
2020-01-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
