Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-12-04 09:00:00,370.248,100.0,177.33215871592532,0.0,189.02015167701182,0,0.0,Winter,30.854,0.0,0,0.0
2020-12-04 10:00:00,264.096,100.0,10.979848322988168,0.0,199.32016239993476,0,0.0,Winter,22.008,0.0,0,0.0
2020-12-04 11:00:00,387.564,100.0,0.6798376000652497,0.0,199.95790659862806,0,0.0,Winter,32.297000000000004,0.0,0,0.0
2020-12-04 12:00:00,320.004,100.0,0.04209340137193794,0.0,199.99739370926397,0,0.0,Winter,26.667,0.0,0,0.0
2020-12-04 13:00:00,568.296,100.0,0.0026062907360319514,0.0,199.99983862669256,0,0.0,Winter,47.358000000000004,0.0,0,0.0
2020-12-04 14:00:00,293.688,100.0,0.00016137330743367783,0.0,199.99999000827344,0,0.0,Winter,24.474,0.0,0,0.0
2020-12-04 15:00:00,280.896,100.0,9.991726547013968e-06,0.0,199.99999938134377,0,0.0,Winter,23.408,0.0,0,0.0
2020-12-04 16:00:00,11.6652,100.0,0.0,94.16521319564788,105.83478618569589,0,0.0,Winter,0.9721000000000001,47.08260659782394,0,0.0
2020-12-04 17:00:00,0.0,99.2818298125862,0.0,105.83478618569589,0.0,0,0.7181701874138042,Winter,0.0,52.917393092847945,0,0.7181701874138042
2020-12-04 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 07:00:00,36.80760000000001,36.80760000000001,0.0,0.0,0.0,0,63.19239999999999,Winter,3.0673000000000004,0.0,0,63.19239999999999
2020-12-05 08:00:00,859.44,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,71.62,0.0,0,0.0
2020-12-05 09:00:00,1231.02,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,102.585,0.0,0,0.0
2020-12-05 10:00:00,1130.688,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,94.224,0.0,0,0.0
2020-12-05 11:00:00,1010.436,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,84.203,0.0,0,0.0
2020-12-05 12:00:00,755.112,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,62.925999999999995,0.0,0,0.0
2020-12-05 13:00:00,418.416,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,34.868,0.0,0,0.0
2020-12-05 14:00:00,681.288,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,56.774,0.0,0,0.0
2020-12-05 15:00:00,427.812,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,35.650999999999996,0.0,0,0.0
2020-12-05 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-05 17:00:00,0.0,87.6166303524104,0.0,93.39964177899309,0.0,0,12.383369647589603,Winter,0.0,46.69982088949654,0,12.383369647589603
2020-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 07:00:00,73.5444,73.5444,0.0,0.0,0.0,0,26.455600000000004,Winter,6.128699999999999,0.0,0,26.4556
2020-12-06 08:00:00,327.564,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,27.297,0.0,0,0.0
2020-12-06 09:00:00,392.28,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,32.69,0.0,0,0.0
2020-12-06 10:00:00,183.972,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,15.331,0.0,0,0.0
2020-12-06 11:00:00,182.892,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,15.241,0.0,0,0.0
2020-12-06 12:00:00,347.376,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,28.947999999999997,0.0,0,0.0
2020-12-06 13:00:00,287.352,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,23.945999999999998,0.0,0,0.0
2020-12-06 14:00:00,975.612,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,81.301,0.0,0,0.0
2020-12-06 15:00:00,667.584,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,55.63199999999999,0.0,0,0.0
2020-12-06 16:00:00,13.426800000000002,100.0,0.0,92.28734128598767,107.71265867081064,0,0.0,Winter,1.1189,46.14367064299383,0,0.0
2020-12-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1.1123004930054157,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-06 18:00:00,0.0,1.0434303524103945,0.0,1.1123004930054157,0.0,0,98.9565696475896,Winter,0.0,0.5561502465027078,0,98.9565696475896
2020-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 07:00:00,59.979600000000005,59.979600000000005,0.0,0.0,0.0,0,40.020399999999995,Winter,4.9983,0.0,0,40.020399999999995
2020-12-07 08:00:00,696.276,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,58.02299999999999,0.0,0,0.0
2020-12-07 09:00:00,692.844,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,57.737,0.0,0,0.0
2020-12-07 10:00:00,876.72,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,73.06,0.0,0,0.0
2020-12-07 11:00:00,687.816,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,57.318000000000005,0.0,0,0.0
2020-12-07 12:00:00,546.744,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,45.562000000000005,0.0,0,0.0
2020-12-07 13:00:00,896.82,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,74.73500000000001,0.0,0,0.0
2020-12-07 14:00:00,679.512,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,56.626,0.0,0,0.0
2020-12-07 15:00:00,176.22,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,14.685,0.0,0,0.0
2020-12-07 16:00:00,11.43348,100.0,0.0,94.41222754561748,105.58777241118082,0,0.0,Winter,0.9527899999999999,47.20611377280874,0,0.0
2020-12-07 17:00:00,0.0,99.05011035241041,0.0,105.58777241118082,0.0,0,0.9498896475895862,Winter,0.0,52.79388620559041,0,0.9498896475895863
2020-12-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 07:00:00,83.53079999999999,83.53079999999999,0.0,0.0,0.0,0,16.469200000000015,Winter,6.960899999999999,0.0,0,16.469200000000015
2020-12-08 08:00:00,261.144,100.0,161.144,0.0,151.16647144019737,0,0.0,Winter,21.762,0.0,0,0.0
2020-12-08 09:00:00,1101.12,100.0,48.83352855980262,0.0,196.97638183313455,0,0.0,Winter,91.75999999999999,0.0,0,0.0
2020-12-08 10:00:00,1098.924,100.0,3.023618166865461,0.0,199.81278709344537,0,0.0,Winter,91.577,0.0,0,0.0
2020-12-08 11:00:00,980.76,100.0,0.18721290655463235,0.0,199.9884083669146,0,0.0,Winter,81.73,0.0,0,0.0
2020-12-08 12:00:00,934.164,100.0,0.011591633085394279,0.0,199.99928228261578,0,0.0,Winter,77.847,0.0,0,0.0
2020-12-08 13:00:00,1074.312,100.0,0.0007177173842210323,0.0,199.99995556120177,0,0.0,Winter,89.526,0.0,0,0.0
2020-12-08 14:00:00,1017.888,100.0,4.4438798213377594e-05,0.0,199.99999724848968,0,0.0,Winter,84.824,0.0,0,0.0
2020-12-08 15:00:00,591.6,100.0,2.751510328380391e-06,0.0,199.99999982963513,0,0.0,Winter,49.3,0.0,0,0.0
2020-12-08 16:00:00,19.057199999999998,100.0,0.0,86.28531471914452,113.71468511049062,0,0.0,Winter,1.5880999999999998,43.14265735957226,0,0.0
2020-12-08 17:00:00,0.0,100.0,0.0,106.60035817780522,7.114326932685406,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-08 18:00:00,0.0,6.673830233120782,0.0,7.114326932685406,0.0,0,93.32616976687922,Winter,0.0,3.557163466342703,0,93.32616976687922
2020-12-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 08:00:00,65.58239999999999,65.58239999999999,0.0,0.0,0.0,0,34.41760000000001,Winter,5.465199999999999,0.0,0,34.41760000000001
2020-12-09 09:00:00,654.696,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,54.55800000000001,0.0,0,0.0
2020-12-09 10:00:00,595.452,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,49.620999999999995,0.0,0,0.0
2020-12-09 11:00:00,673.86,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,56.155,0.0,0,0.0
2020-12-09 12:00:00,413.256,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,34.437999999999995,0.0,0,0.0
2020-12-09 13:00:00,1016.508,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,84.709,0.0,0,0.0
2020-12-09 14:00:00,1170.036,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,97.503,0.0,0,0.0
2020-12-09 15:00:00,659.568,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,54.964,0.0,0,0.0
2020-12-09 16:00:00,20.893199999999997,100.0,0.0,84.32813214300002,115.67186715926279,0,0.0,Winter,1.7410999999999996,42.16406607150001,0,0.0
2020-12-09 17:00:00,0.0,100.0,0.0,106.60035817780522,9.071508981457576,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-09 18:00:00,0.0,8.509829738401681,0.0,9.071508981457576,0.0,0,91.49017026159832,Winter,0.0,4.535754490728788,0,91.49017026159832
2020-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 07:00:00,98.43240000000002,98.43240000000002,0.0,0.0,0.0,0,1.5675999999999846,Winter,8.202700000000002,0.0,0,1.5675999999999846
2020-12-10 08:00:00,996.348,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,83.029,0.0,0,0.0
2020-12-10 09:00:00,1216.008,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,101.33400000000002,0.0,0,0.0
2020-12-10 10:00:00,1060.08,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,88.34,0.0,0,0.0
2020-12-10 11:00:00,913.38,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,76.115,0.0,0,0.0
2020-12-10 12:00:00,1023.528,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,85.294,0.0,0,0.0
2020-12-10 13:00:00,1159.296,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,96.608,0.0,0,0.0
2020-12-10 14:00:00,1229.088,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,102.424,0.0,0,0.0
2020-12-10 15:00:00,722.7,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,60.22500000000001,0.0,0,0.0
2020-12-10 16:00:00,19.602,100.0,0.0,85.70455596779183,114.29544398900647,0,0.0,Winter,1.6335,42.85227798389592,0,0.0
2020-12-10 17:00:00,0.0,100.0,0.0,106.60035817780522,7.69508581120125,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-10 18:00:00,0.0,7.2186303524104005,0.0,7.69508581120125,0.0,0,92.7813696475896,Winter,0.0,3.8475429056006245,0,92.7813696475896
2020-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 07:00:00,53.69160000000001,53.69160000000001,0.0,0.0,0.0,0,46.30839999999999,Winter,4.4743,0.0,0,46.30839999999999
2020-12-11 08:00:00,831.192,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,69.266,0.0,0,0.0
2020-12-11 09:00:00,1190.34,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,99.195,0.0,0,0.0
2020-12-11 10:00:00,902.964,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,75.24700000000001,0.0,0,0.0
2020-12-11 11:00:00,894.324,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,74.527,0.0,0,0.0
2020-12-11 12:00:00,1032.0,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,86.0,0.0,0,0.0
2020-12-11 13:00:00,1141.596,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,95.133,0.0,0,0.0
2020-12-11 14:00:00,1120.332,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,93.361,0.0,0,0.0
2020-12-11 15:00:00,467.496,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,38.958,0.0,0,0.0
2020-12-11 16:00:00,0.0,100.0,0.0,106.60035817780522,93.39964177899309,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-11 17:00:00,0.0,87.6166303524104,0.0,93.39964177899309,0.0,0,12.383369647589603,Winter,0.0,46.69982088949654,0,12.383369647589603
2020-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 07:00:00,56.17079999999999,56.17079999999999,0.0,0.0,0.0,0,43.82920000000001,Winter,4.680899999999999,0.0,0,43.82920000000001
2020-12-12 08:00:00,732.492,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.041000000000004,0.0,0,0.0
2020-12-12 09:00:00,1026.324,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,85.52700000000002,0.0,0,0.0
2020-12-12 10:00:00,855.108,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,71.259,0.0,0,0.0
2020-12-12 11:00:00,550.596,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,45.883,0.0,0,0.0
2020-12-12 12:00:00,613.668,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,51.139,0.0,0,0.0
2020-12-12 13:00:00,1009.14,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Winter,84.095,0.0,0,0.0
2020-12-12 14:00:00,735.024,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Winter,61.251999999999995,0.0,0,0.0
2020-12-12 15:00:00,360.132,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Winter,30.011,0.0,0,0.0
2020-12-12 16:00:00,18.8556,100.0,0.0,86.50022104123097,113.49977891556733,0,0.0,Winter,1.5712999999999997,43.250110520615486,0,0.0
2020-12-12 17:00:00,0.0,100.0,0.0,106.60035817780522,6.899420737762121,0,0.0,Winter,0.0,53.30017908890261,0,0.0
2020-12-12 18:00:00,0.0,6.472230352410409,0.0,6.899420737762121,0.0,0,93.5277696475896,Winter,0.0,3.449710368881061,0,93.5277696475896
2020-12-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-12-13 07:00:00,74.51639999999999,74.51639999999999,0.0,0.0,0.0,0,25.48360000000001,Winter,6.209699999999999,0.0,0,25.483600000000013
2020-12-13 08:00:00,419.94,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,34.995,0.0,0,0.0
2020-12-13 09:00:00,829.548,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Winter,69.12899999999999,0.0,0,0.0
2020-12-13 10:00:00,904.296,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Winter,75.358,0.0,0,0.0
2020-12-13 11:00:00,830.028,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Winter,69.169,0.0,0,0.0
2020-12-13 12:00:00,409.236,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Winter,34.103,0.0,0,0.0
