Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-03 02:00:00,0.0,94.70748938369805,0.0,68.9784154508874,0.0,30.0,5.2925106163019535,Spring,0.0,6.89784154508874,100.0,5.2925106163019535
2020-03-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 06:00:00,9.9424,39.9424,0.0,0.0,0.0,30.0,60.05760000000001,Spring,2.4856,0.0,100.0,60.05760000000001
2020-03-03 07:00:00,100.708,100.0,0.7079999999999984,0.0,0.6641628715909962,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,168.108,100.0,68.108,0.0,64.55513018560183,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,165.664,100.0,65.66399999999999,0.0,126.15342227621097,0.0,0.0,Spring,41.416,0.0,0.0,0.0
2020-03-03 10:00:00,304.972,100.0,200.0,0.0,313.7700526691482,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,419.824,100.0,200.0,0.0,501.3866830620854,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,389.796,100.0,200.0,0.0,689.0033134550226,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,448.128,100.0,200.0,0.0,876.6199438479599,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,207.108,100.0,107.108,0.0,977.0961540885935,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,308.784,100.0,22.903845911406563,0.0,998.5818660532791,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,360.236,100.0,1.41813394672086,0.0,999.9121936159271,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,44.244,100.0,0.0,59.43609570561708,940.47609791031,0.0,0.0,Spring,11.061,5.943609570561708,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,833.8757397325048,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,727.2753815546996,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,620.6750233768944,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,514.0746651990892,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,407.474307021284,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,300.8739488434788,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,194.2735906656736,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,87.67323248786839,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,87.67323248786839,0.0,17.75521772484771,0.0,Spring,0.0,8.76732324878684,59.184059082825705,0.0
2020-03-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 06:00:00,10.457600000000001,40.4576,0.0,0.0,0.0,30.0,59.5424,Spring,2.6144000000000003,0.0,100.0,59.542399999999994
2020-03-04 07:00:00,264.204,100.0,164.204,0.0,154.0370058852093,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,317.488,100.0,200.0,0.0,341.6536362781465,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,414.564,100.0,200.0,0.0,529.2702666710837,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,344.428,100.0,200.0,0.0,716.886897064021,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,410.176,100.0,200.0,0.0,904.5035274569582,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,313.892,100.0,95.4964725430418,0.0,994.087159421644,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,353.736,100.0,5.912840578356059,0.0,999.6338955484529,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,300.692,100.0,0.366104451547144,0.0,999.9773319663085,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,53.208,100.0,0.0,49.88043959855862,950.0968923677499,0.0,0.0,Spring,13.302,4.988043959855862,0.0,0.0
2020-03-04 16:00:00,63.4,100.0,0.0,39.01573109307671,911.0811612746731,0.0,0.0,Spring,15.85,3.9015731093076713,0.0,0.0
2020-03-04 17:00:00,29.9984,100.0,0.0,74.6219563301945,836.4592049444786,0.0,0.0,Spring,7.499600000000001,7.46219563301945,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,729.8588467666735,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,623.2584885888683,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,516.6581304110631,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,410.0577722332579,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,303.45741405545266,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,196.85705587764747,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,90.25669769984226,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,90.25669769984226,0.0,15.331712535808151,0.0,Spring,0.0,9.025669769984226,51.10570845269383,0.0
2020-03-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 06:00:00,15.5652,45.565200000000004,0.0,0.0,0.0,30.0,54.434799999999996,Spring,3.8913,0.0,100.0,54.434799999999996
2020-03-05 07:00:00,336.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.046,0.0,0.0,0.0
2020-03-05 08:00:00,537.844,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,552.768,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,525.788,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,490.068,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,416.264,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,385.34,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,151.308,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,238.728,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,208.928,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,10.630799999999999,100.0,0.0,95.2678873006391,904.7320563546651,0.0,0.0,Spring,2.6576999999999997,9.526788730063911,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,798.1316981768599,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,691.5313399990547,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,584.9309818212495,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,478.33062364344426,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,371.7302654656391,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,265.1299072878339,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,158.52954911002865,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,51.92919093222344,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 02:00:00,0.0,78.71389910867615,0.0,51.92919093222344,0.0,30.0,21.286100891323848,Spring,0.0,5.192919093222344,100.0,21.286100891323848
2020-03-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 06:00:00,16.2732,46.2732,0.0,0.0,0.0,30.0,53.7268,Spring,4.0683,0.0,100.0,53.7268
2020-03-06 07:00:00,328.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,513.644,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,471.2,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,286.68,100.0,186.68,0.0,737.9712539875792,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,206.552,100.0,106.55199999999999,0.0,837.9258899957204,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,127.596,100.0,27.596000000000004,0.0,863.8132326573378,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,121.74,100.0,21.739999999999995,0.0,884.2071603810501,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,68.284,100.0,0.0,33.80936959967269,850.3977907813774,3.552713678800501e-15,0.0,Spring,17.071,3.3809369599672694,1.1842378929335004e-14,0.0
2020-03-06 15:00:00,42.44,100.0,0.0,61.359166167144686,789.0386246142327,0.0,0.0,Spring,10.61,6.135916616714469,0.0,0.0
2020-03-06 16:00:00,53.104,100.0,0.0,49.99130397106353,739.0473206431691,0.0,0.0,Spring,13.276,4.999130397106353,0.0,0.0
2020-03-06 17:00:00,13.2524,100.0,0.0,92.47325231064976,646.5740683325193,0.0,0.0,Spring,3.3131,9.247325231064977,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,539.9737101547141,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,433.37335197690896,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,326.7729937991038,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,220.17263562129858,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,113.57227744349335,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,6.971919265688135,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 00:00:00,0.0,36.54024000000005,0.0,6.971919265688135,0.0,30.0,63.45975999999996,Spring,0.0,0.6971919265688136,100.0,63.45975999999997
2020-03-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 06:00:00,22.5236,52.5236,0.0,0.0,0.0,30.0,47.4764,Spring,5.6309,0.0,100.0,47.4764
2020-03-07 07:00:00,366.416,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,555.264,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,574.136,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,545.412,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,473.932,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,484.556,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,501.736,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,549.256,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,524.812,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,401.92,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,18.346799999999998,100.0,0.0,87.04260366363964,912.9573399916645,0.0,0.0,Spring,4.5866999999999996,8.704260366363965,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,806.3569818138593,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,699.7566236360541,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,593.1562654582489,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,486.5559072804437,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,379.9555491026385,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,273.3551909248333,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,166.7548327470281,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,60.15447456922288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 02:00:00,0.0,86.42989910867614,0.0,60.15447456922288,0.0,30.0,13.570100891323861,Spring,0.0,6.0154474569222876,100.0,13.570100891323861
2020-03-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 06:00:00,26.2652,56.2652,0.0,0.0,0.0,30.0,43.73480000000001,Spring,6.5663,0.0,100.0,43.73480000000001
2020-03-08 07:00:00,383.64,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,565.696,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,578.632,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,546.552,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,524.164,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,487.908,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,405.748,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,517.316,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,354.936,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,115.192,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,5.695600000000001,100.0,0.0,100.52882817743014,899.4711154778739,0.0,0.0,Spring,1.4239000000000002,10.052882817743015,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,792.8707573000687,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,686.2703991222635,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,579.6700409444584,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,473.06968276665316,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,366.46932458884794,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,259.8689664110427,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,153.26860823323753,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,46.6682500554323,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 02:00:00,0.0,73.77869910867607,0.0,46.6682500554323,0.0,30.0,26.221300891323935,Spring,0.0,4.666825005543231,100.0,26.221300891323935
2020-03-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 06:00:00,29.3508,59.3508,0.0,0.0,0.0,30.0,40.64920000000001,Spring,7.3377,0.0,100.0,40.64920000000001
2020-03-09 07:00:00,399.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,573.012,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,573.552,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,541.424,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,522.164,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,516.832,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,531.284,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,547.024,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,550.44,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,473.604,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,70.592,100.0,0.0,31.349033332928958,968.6509103223751,0.0,0.0,Spring,17.648,3.134903333292896,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,862.0505521445699,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,755.4501939667647,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,648.8498357889595,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,542.2494776111544,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,435.64911943334914,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,329.0487612555439,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,222.4484030777387,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,115.8480448999335,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,9.247686722128273,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 03:00:00,0.0,38.675099108676065,0.0,9.247686722128273,0.0,30.0,61.324900891323935,Spring,0.0,0.9247686722128273,100.0,61.32490089132393
2020-03-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 06:00:00,12.813600000000001,42.8136,0.0,0.0,0.0,30.0,57.18639999999999,Spring,3.2034,0.0,100.0,57.18639999999999
2020-03-10 07:00:00,374.868,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,93.717,0.0,0.0,0.0
2020-03-10 08:00:00,548.896,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,560.52,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,537.836,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,522.308,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,513.184,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,526.44,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,541.288,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,543.94,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,466.924,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,86.012,100.0,0.0,14.911258101911393,985.0886855533928,0.0,0.0,Spring,21.503,1.4911258101911393,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,878.4883273755876,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,771.8879691977824,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,665.2876110199771,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,558.6872528421719,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,452.08689466436675,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,345.48653648656153,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,238.8861783087563,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,132.28582013095112,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,25.685461953145904,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-11 03:00:00,0.0,54.09509910867612,0.0,25.685461953145904,0.0,30.0,45.90490089132388,Spring,0.0,2.5685461953145903,100.0,45.90490089132388
2020-03-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 06:00:00,28.512400000000003,58.5124,0.0,0.0,0.0,30.0,41.4876,Spring,7.128100000000001,0.0,100.0,41.4876
2020-03-11 07:00:00,370.648,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,92.662,0.0,0.0,0.0
2020-03-11 08:00:00,534.876,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,133.719,0.0,0.0,0.0
