Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-09 07:00:00,28.5786,58.5786,0.0,0.0,0.0,30.0,41.421400000000006,Winter,1.5877000000000003,0.0,100.0,41.421400000000006
2020-01-09 08:00:00,1161.594,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1824.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1745.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1424.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1568.016,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1720.656,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1828.926,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1416.636,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,103.9176,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,409.662,100.0,200.0,0.0,790.1943430574532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,221.922,100.0,109.80565694254672,0.0,893.2011798256706,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,154.1556,100.0,6.798820174329449,0.0,899.5790384844466,0.0,0.0,Winter,8.5642,0.0,0.0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,861.7448657614127,0.0,0.0,Winter,3.5837999999999997,4.2037969692259916,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,755.1445075836075,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,648.5441494058023,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,541.943791227997,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,435.34343305019183,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,328.7430748723866,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,222.14271669458145,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,115.54235851677622,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,8.942000338971004,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 00:00:00,0.0,38.38833986285121,0.0,8.942000338971004,0.0,30.0,61.61166013714879,Winter,0.0,0.9935555932190004,100.0,61.611660137148796
2020-01-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,782.406,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,474.534,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,247.914,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,881.991897993787,0.0,0.0,Winter,4.618899999999999,1.996956354229068,0.0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,801.3606662723932,0.0,0.0,Winter,1.3534000000000002,8.959025746821524,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,694.760308094588,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,588.1599499167828,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,481.5595917389776,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,374.95923356117237,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,268.3588753833672,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,161.758517205562,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,55.15815902775676,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 00:00:00,0.0,81.74293967732746,0.0,55.15815902775676,0.0,30.0,18.257060322672544,Winter,0.0,6.128684336417418,100.0,18.257060322672544
2020-01-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-12 07:00:00,40.41,70.41,0.0,0.0,0.0,30.0,29.590000000000003,Winter,2.2449999999999997,0.0,100.0,29.590000000000003
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1576.278,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1730.358,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1853.982,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1501.794,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-13 08:00:00,82.70459999999999,100.0,0.0,0.0,0.0,17.295400000000015,0.0,Winter,4.5947,0.0,57.65133333333339,0.0
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1225.872,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1136.502,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,809.37,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,818.2318785597616,0.0,0.0,Winter,1.2959999999999998,9.081402958009646,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,711.6315203819565,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,605.0311622041513,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,498.4308040263461,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,391.8304458485409,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,285.23008767073566,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,178.62972949293047,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,72.02937131512525,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 00:00:00,0.0,97.56953967732743,0.0,72.02937131512525,0.0,30.0,2.430460322672573,Winter,0.0,8.003263479458361,100.0,2.430460322672573
2020-01-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-14 07:00:00,61.21620000000001,91.21620000000001,0.0,0.0,0.0,30.0,8.783799999999992,Winter,3.4009000000000005,0.0,100.0,8.783799999999992
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1519.29,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1718.226,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1824.516,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1360.368,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,844.7101661059687,0.0,0.0,Winter,2.6742,6.143070685196624,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,738.1098079281636,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,631.5094497503584,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,524.9090915725532,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,418.30873339474795,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,311.7083752169427,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,205.10801703913754,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,98.50765886133233,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,98.50765886133233,0.0,7.591624882699335,0.0,Winter,0.0,10.945295429036927,25.30541627566445,0.0
2020-01-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-15 07:00:00,19.4922,49.4922,0.0,0.0,0.0,30.0,50.5078,Winter,1.0829,0.0,100.0,50.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,599.94,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,276.102,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,527.04,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,912.402,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,177.228,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,793.3995057458499,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,686.7991475680448,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,580.1987893902395,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,473.5984312124343,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,366.9980730346291,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,260.3977148568239,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,153.7973566790187,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,47.196998501213486,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 01:00:00,0.0,74.27470911729091,0.0,47.196998501213486,0.0,30.0,25.725290882709096,Winter,0.0,5.244110944579276,100.0,25.725290882709096
2020-01-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-16 07:00:00,19.6038,49.6038,0.0,0.0,0.0,30.0,50.39619999999999,Winter,1.0891,0.0,100.0,50.39619999999999
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1610.046,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1768.32,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1884.402,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1564.74,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,856.7641082072823,0.0,0.0,Winter,3.3024000000000004,4.803743785050678,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,750.1637500294772,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,643.563391851672,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,536.9630336738668,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,430.36267549606157,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,323.76231731825635,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,217.16195914045116,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,110.56160096264594,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,3.9612427848407243,0.0,0.0,Winter,0.0,11.844484241978357,0.0,0.0
2020-01-17 01:00:00,0.0,33.71597511730076,0.0,3.9612427848407243,0.0,30.0,66.28402488269924,Winter,0.0,0.4401380872045249,100.0,66.28402488269924
2020-01-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 07:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-01-17 08:00:00,92.5182,100.0,0.0,0.0,0.0,7.481800000000007,0.0,Winter,5.139899999999999,0.0,24.939333333333355,0.0
2020-01-17 09:00:00,351.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1452.51,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1640.862,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1643.796,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1678.536,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1241.388,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Winter,68.966,0.0,0.0,0.0
