Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-08 18:00:00,0.0,100.0,0.0,106.60035817780522,706.9900681497987,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 19:00:00,0.0,100.0,0.0,106.60035817780522,600.3897099719936,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 20:00:00,0.0,100.0,0.0,106.60035817780522,493.78935179418835,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 21:00:00,0.0,100.0,0.0,106.60035817780522,387.1889936163832,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 22:00:00,0.0,100.0,0.0,106.60035817780522,280.58863543857797,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-08 23:00:00,0.0,100.0,0.0,106.60035817780522,173.98827726077278,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 00:00:00,0.0,100.0,0.0,106.60035817780522,67.38791908296756,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 01:00:00,0.0,100.0,0.0,67.38791908296756,0.0,36.784528462308586,0.0,Fall,0.0,7.487546564774172,91.96132115577147,0.0
2020-09-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-09 06:00:00,97.454,100.0,0.0,0.0,0.0,2.5460000000000065,0.0,Fall,48.727,0.0,6.365000000000016,0.0
2020-09-09 07:00:00,251.548,100.0,151.548,0.0,142.16462551394423,0.0,0.0,Fall,125.774,0.0,0.0,0.0
2020-09-09 08:00:00,282.43,100.0,182.43,0.0,313.2991349268618,0.0,0.0,Fall,141.215,0.0,0.0,0.0
2020-09-09 09:00:00,273.346,100.0,173.346,0.0,475.91209698733235,0.0,0.0,Fall,136.673,0.0,0.0,0.0
2020-09-09 10:00:00,266.346,100.0,166.346,0.0,631.95847698405,0.0,0.0,Fall,133.173,0.0,0.0,0.0
2020-09-09 11:00:00,259.0,100.0,159.0,0.0,781.1136981464351,0.0,0.0,Fall,129.5,0.0,0.0,0.0
2020-09-09 12:00:00,262.958,100.0,118.88630185356492,0.0,892.6389349146524,0.0,0.0,Fall,131.479,0.0,0.0,0.0
2020-09-09 13:00:00,267.574,100.0,7.361065085347626,0.0,899.5442260517324,0.0,0.0,Fall,133.787,0.0,0.0,0.0
2020-09-09 14:00:00,270.546,100.0,0.4557739482675679,0.0,899.9717799137067,0.0,0.0,Fall,135.273,0.0,0.0,0.0
2020-09-09 15:00:00,263.568,100.0,0.028220086293295026,0.0,899.9982527012054,0.0,0.0,Fall,131.784,0.0,0.0,0.0
2020-09-09 16:00:00,230.786,100.0,0.0017472987945657222,0.0,899.9998918127661,0.0,0.0,Fall,115.39299999999999,0.0,0.0,0.0
2020-09-09 17:00:00,55.518,100.0,0.0,47.41797132465131,852.5819204881149,0.0,0.0,Fall,27.759,5.268663480516812,0.0,0.0
2020-09-09 18:00:00,0.0,100.0,0.0,106.60035817780522,745.9815623103096,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 19:00:00,0.0,100.0,0.0,106.60035817780522,639.3812041325044,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 20:00:00,0.0,100.0,0.0,106.60035817780522,532.7808459546992,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 21:00:00,0.0,100.0,0.0,106.60035817780522,426.180487776894,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 22:00:00,0.0,100.0,0.0,106.60035817780522,319.5801295990888,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-09 23:00:00,0.0,100.0,0.0,106.60035817780522,212.9797714212836,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 00:00:00,0.0,100.0,0.0,106.60035817780522,106.37941324347838,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 01:00:00,0.0,100.0,0.0,106.37941324347838,0.0,0.20726472040394128,0.0,Fall,0.0,11.81993480483093,0.5181618010098532,0.0
2020-09-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-10 06:00:00,106.608,100.0,6.608000000000004,0.0,6.198853468182649,0.0,0.0,Fall,53.30400000000001,0.0,0.0,0.0
2020-09-10 07:00:00,257.352,100.0,157.35199999999998,0.0,153.80811359612989,0.0,0.0,Fall,128.676,0.0,0.0,0.0
2020-09-10 08:00:00,280.584,100.0,180.584,0.0,323.21092151052073,0.0,0.0,Fall,140.292,0.0,0.0,0.0
2020-09-10 09:00:00,279.186,100.0,179.18599999999998,0.0,491.3022891784649,0.0,0.0,Fall,139.593,0.0,0.0,0.0
2020-09-10 10:00:00,269.944,100.0,169.94400000000002,0.0,650.7238923559515,0.0,0.0,Fall,134.972,0.0,0.0,0.0
2020-09-10 11:00:00,264.074,100.0,164.074,0.0,804.6389474314053,0.0,0.0,Fall,132.037,0.0,0.0,0.0
2020-09-10 12:00:00,259.354,100.0,95.36105256859469,0.0,894.0955441996227,0.0,0.0,Fall,129.677,0.0,0.0,0.0
2020-09-10 13:00:00,238.172,100.0,5.904455800377298,0.0,899.6344147074768,0.0,0.0,Fall,119.086,0.0,0.0,0.0
2020-09-10 14:00:00,106.138,100.0,0.36558529252314476,0.0,899.9773641109989,0.0,0.0,Fall,53.069,0.0,0.0,0.0
2020-09-10 15:00:00,35.76,100.0,0.0,68.48007009342209,831.4972940175768,0.0,0.0,Fall,17.88,7.608896677046899,0.0,0.0
2020-09-10 16:00:00,61.116,100.0,0.0,41.45048327385778,790.0468107437191,0.0,0.0,Fall,30.558000000000003,4.605609252650864,0.0,0.0
2020-09-10 17:00:00,44.884,100.0,0.0,58.753853413279124,731.2929573304399,0.0,0.0,Fall,22.442,6.528205934808791,0.0,0.0
2020-09-10 18:00:00,0.0,100.0,0.0,106.60035817780522,624.6925991526348,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 19:00:00,0.0,100.0,0.0,106.60035817780522,518.0922409748296,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 20:00:00,0.0,100.0,0.0,106.60035817780522,411.49188279702435,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 21:00:00,0.0,100.0,0.0,106.60035817780522,304.8915246192191,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 22:00:00,0.0,100.0,0.0,106.60035817780522,198.29116644141394,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-10 23:00:00,0.0,100.0,0.0,106.60035817780522,91.6908082636087,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 00:00:00,0.0,100.0,0.0,91.6908082636087,0.0,13.986397577884276,0.0,Fall,0.0,10.187867584845412,34.96599394471069,0.0
2020-09-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-11 06:00:00,107.534,100.0,7.534000000000006,0.0,7.06751846690195,0.0,0.0,Fall,53.766999999999996,0.0,0.0,0.0
2020-09-11 07:00:00,257.376,100.0,157.37599999999998,0.0,154.69929259049633,0.0,0.0,Fall,128.688,0.0,0.0,0.0
2020-09-11 08:00:00,281.03,100.0,181.02999999999997,0.0,324.5204855906634,0.0,0.0,Fall,140.515,0.0,0.0,0.0
2020-09-11 09:00:00,280.942,100.0,180.942,0.0,494.2591272734576,0.0,0.0,Fall,140.471,0.0,0.0,0.0
2020-09-11 10:00:00,271.514,100.0,171.514,0.0,655.1535209995287,0.0,0.0,Fall,135.757,0.0,0.0,0.0
2020-09-11 11:00:00,263.44,100.0,163.44,0.0,808.473831356637,0.0,0.0,Fall,131.72,0.0,0.0,0.0
2020-09-11 12:00:00,262.214,100.0,91.52616864336305,0.0,894.3329881248544,0.0,0.0,Fall,131.107,0.0,0.0,0.0
2020-09-11 13:00:00,266.01,100.0,5.667011875145603,0.0,899.6491164869122,0.0,0.0,Fall,133.005,0.0,0.0,0.0
2020-09-11 14:00:00,269.238,100.0,0.350883513087756,0.0,899.978274398842,0.0,0.0,Fall,134.619,0.0,0.0,0.0
2020-09-11 15:00:00,263.978,100.0,0.02172560115798842,0.0,899.9986548192546,0.0,0.0,Fall,131.989,0.0,0.0,0.0
2020-09-11 16:00:00,233.478,100.0,0.001345180745352991,0.0,899.9999167106482,0.0,0.0,Fall,116.73900000000002,0.0,0.0,0.0
2020-09-11 17:00:00,64.044,100.0,0.0,38.32922478641164,861.6706919242366,0.0,0.0,Fall,32.022,4.258802754045738,0.0,0.0
2020-09-11 18:00:00,0.0,100.0,0.0,106.60035817780522,755.0703337464314,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 19:00:00,0.0,100.0,0.0,106.60035817780522,648.4699755686262,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 20:00:00,0.0,100.0,0.0,106.60035817780522,541.869617390821,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 21:00:00,0.0,100.0,0.0,106.60035817780522,435.2692592130158,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 22:00:00,0.0,100.0,0.0,106.60035817780522,328.6689010352106,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-11 23:00:00,0.0,100.0,0.0,106.60035817780522,222.0685428574054,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 00:00:00,0.0,100.0,0.0,106.60035817780522,115.46818467960016,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 01:00:00,0.0,100.0,0.0,106.60035817780522,8.867826501794946,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 02:00:00,0.0,48.318758635879774,0.0,8.867826501794946,0.0,40.0,51.681241364120226,Fall,0.0,0.985314055754994,100.0,51.681241364120226
2020-09-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-12 06:00:00,105.314,100.0,5.313999999999993,0.0,4.984973869540335,0.0,0.0,Fall,52.657,0.0,0.0,0.0
2020-09-12 07:00:00,258.744,100.0,158.74400000000003,0.0,153.90004574502245,0.0,0.0,Fall,129.372,0.0,0.0,0.0
2020-09-12 08:00:00,281.396,100.0,181.39600000000002,0.0,324.06457717880863,0.0,0.0,Fall,140.698,0.0,0.0,0.0
2020-09-12 09:00:00,277.508,100.0,177.50799999999998,0.0,490.58184131775613,0.0,0.0,Fall,138.754,0.0,0.0,0.0
2020-09-12 10:00:00,267.396,100.0,167.39600000000002,0.0,647.6132086240366,0.0,0.0,Fall,133.698,0.0,0.0,0.0
2020-09-12 11:00:00,260.15,100.0,160.14999999999998,0.0,797.8472254111811,0.0,0.0,Fall,130.075,0.0,0.0,0.0
2020-09-12 12:00:00,259.368,100.0,102.1527745888189,0.0,893.6750221793984,0.0,0.0,Fall,129.684,0.0,0.0,0.0
2020-09-12 13:00:00,264.558,100.0,6.324977820601547,0.0,899.608377309455,0.0,0.0,Fall,132.279,0.0,0.0,0.0
2020-09-12 14:00:00,267.782,100.0,0.3916226905449294,0.0,899.9757519573823,0.0,0.0,Fall,133.891,0.0,0.0,0.0
2020-09-12 15:00:00,263.944,100.0,0.02424804261769168,0.0,899.9984986376302,0.0,0.0,Fall,131.972,0.0,0.0,0.0
2020-09-12 16:00:00,232.892,100.0,0.0015013623698614538,0.0,899.9999070403744,0.0,0.0,Fall,116.446,0.0,0.0,0.0
2020-09-12 17:00:00,64.9,100.0,0.0,37.41672572040962,862.5831813199648,0.0,0.0,Fall,32.45,4.157413968934402,0.0,0.0
2020-09-12 18:00:00,0.0,100.0,0.0,106.60035817780522,755.9828231421595,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 19:00:00,0.0,100.0,0.0,106.60035817780522,649.3824649643543,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 20:00:00,0.0,100.0,0.0,106.60035817780522,542.7821067865491,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 21:00:00,0.0,100.0,0.0,106.60035817780522,436.1817486087439,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 22:00:00,0.0,100.0,0.0,106.60035817780522,329.5813904309387,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-12 23:00:00,0.0,100.0,0.0,106.60035817780522,222.9810322531335,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 00:00:00,0.0,100.0,0.0,106.60035817780522,116.38067407532826,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 01:00:00,0.0,100.0,0.0,106.60035817780522,9.780315897523048,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 02:00:00,0.0,49.17474956435875,0.0,9.780315897523048,0.0,40.0,50.82525043564125,Fall,0.0,1.0867017663914498,100.0,50.82525043564126
2020-09-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-13 06:00:00,94.998,100.0,0.0,0.0,0.0,5.001999999999995,0.0,Fall,47.499,0.0,12.504999999999988,0.0
2020-09-13 07:00:00,254.828,100.0,154.828,0.0,145.2415382523884,0.0,0.0,Fall,127.414,0.0,0.0,0.0
2020-09-13 08:00:00,279.712,100.0,179.712,0.0,313.8263376582661,0.0,0.0,Fall,139.856,0.0,0.0,0.0
2020-09-13 09:00:00,277.498,100.0,177.498,0.0,480.3342209656939,0.0,0.0,Fall,138.749,0.0,0.0,0.0
2020-09-13 10:00:00,267.38,100.0,167.38,0.0,637.350578941543,0.0,0.0,Fall,133.69,0.0,0.0,0.0
2020-09-13 11:00:00,260.518,100.0,160.51799999999997,0.0,787.9298103286105,0.0,0.0,Fall,130.259,0.0,0.0,0.0
2020-09-13 12:00:00,259.66,100.0,112.07018967138953,0.0,893.0609670968277,0.0,0.0,Fall,129.83,0.0,0.0,0.0
2020-09-13 13:00:00,264.626,100.0,6.939032903172309,0.0,899.5703569542222,0.0,0.0,Fall,132.313,0.0,0.0,0.0
2020-09-13 14:00:00,268.056,100.0,0.4296430457778042,0.0,899.9733978568252,0.0,0.0,Fall,134.028,0.0,0.0,0.0
2020-09-13 15:00:00,265.6,100.0,0.026602143174852245,0.0,899.9983528791437,0.0,0.0,Fall,132.8,0.0,0.0,0.0
2020-09-13 16:00:00,227.334,100.0,0.00164712085633073,0.0,899.9998980154683,0.0,0.0,Fall,113.667,0.0,0.0,0.0
2020-09-13 17:00:00,54.924,100.0,0.0,48.05117745222748,851.9487205632408,0.0,0.0,Fall,27.461999999999996,5.339019716914164,0.0,0.0
2020-09-13 18:00:00,0.0,100.0,0.0,106.60035817780522,745.3483623854356,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 19:00:00,0.0,100.0,0.0,106.60035817780522,638.7480042076304,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 20:00:00,0.0,100.0,0.0,106.60035817780522,532.1476460298252,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 21:00:00,0.0,100.0,0.0,106.60035817780522,425.54728785202,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 22:00:00,0.0,100.0,0.0,106.60035817780522,318.9469296742148,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-13 23:00:00,0.0,100.0,0.0,106.60035817780522,212.3465714964096,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 00:00:00,0.0,100.0,0.0,106.60035817780522,105.74621331860438,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 01:00:00,0.0,100.0,0.0,105.74621331860438,0.0,0.8012589017535561,0.0,Fall,0.0,11.749579257622708,2.00314725438389,0.0
2020-09-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-14 06:00:00,89.71,100.0,0.0,0.0,0.0,10.290000000000006,0.0,Fall,44.855,0.0,25.725000000000016,0.0
2020-09-14 07:00:00,251.238,100.0,151.238,0.0,141.87381973683517,0.0,0.0,Fall,125.61899999999999,0.0,0.0,0.0
2020-09-14 08:00:00,282.29,100.0,182.29000000000002,0.0,312.87699750847776,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,277.446,100.0,177.44600000000003,0.0,479.3361004920035,0.0,0.0,Fall,138.723,0.0,0.0,0.0
2020-09-14 10:00:00,267.228,100.0,167.228,0.0,636.209869828754,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,258.86,100.0,158.86,0.0,785.2337593498639,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,257.614,100.0,114.76624065013603,0.0,892.8940361180813,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,261.434,100.0,7.1059638819186945,0.0,899.5600211141788,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,265.662,100.0,0.4399788858211832,0.0,899.9727578941878,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,261.696,100.0,0.02724210581218358,0.0,899.9983132546743,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,224.026,100.0,0.0016867453256854787,0.0,899.9998955620459,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,48.052,100.0,0.0,55.37675406620625,844.6231414958397,0.0,0.0,Fall,24.026,6.152972674022917,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,738.0227833180345,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,631.4224251402293,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,524.8220669624241,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,106.60035817780522,418.2217087846189,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 22:00:00,0.0,100.0,0.0,106.60035817780522,311.6213506068137,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-14 23:00:00,0.0,100.0,0.0,106.60035817780522,205.0209924290085,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 00:00:00,0.0,100.0,0.0,106.60035817780522,98.42063425120325,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 01:00:00,0.0,100.0,0.0,98.42063425120325,0.0,7.673261203267728,0.0,Fall,0.0,10.935626027911473,19.18315300816932,0.0
2020-09-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-15 06:00:00,84.192,100.0,0.0,0.0,0.0,15.808000000000007,0.0,Fall,42.096,0.0,39.52000000000002,0.0
2020-09-15 07:00:00,248.272,100.0,148.272,0.0,139.0914651081079,0.0,0.0,Fall,124.136,0.0,0.0,0.0
2020-09-15 08:00:00,278.274,100.0,178.274,0.0,306.3273009414603,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,275.14,100.0,175.14,0.0,470.62318417655536,0.0,0.0,Fall,137.57,0.0,0.0,0.0
2020-09-15 10:00:00,264.016,100.0,164.01600000000002,0.0,624.4838304291953,0.0,0.0,Fall,132.008,0.0,0.0,0.0
2020-09-15 11:00:00,256.3,100.0,156.3,0.0,771.1062270812757,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,256.27,100.0,128.8937729187242,0.0,892.019303849493,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,261.132,100.0,7.980696150506963,0.0,899.5058604492331,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,263.034,100.0,0.49413955076690763,0.0,899.9694044365269,0.0,0.0,Fall,131.517,0.0,0.0,0.0
2020-09-15 15:00:00,256.208,100.0,0.03059556347306352,0.0,899.9981056191459,0.0,0.0,Fall,128.104,0.0,0.0,0.0
2020-09-15 16:00:00,202.278,100.0,0.0018943808540934698,0.0,899.9998827059085,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,32.118,100.0,0.0,72.36245513825774,827.6374275676508,0.0,0.0,Fall,16.059,8.04027279313975,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,721.0370693898456,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,614.4367112120403,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,507.8363530342352,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 21:00:00,0.0,100.0,0.0,106.60035817780522,401.23599485643,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 22:00:00,0.0,100.0,0.0,106.60035817780522,294.6356366786248,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-15 23:00:00,0.0,100.0,0.0,106.60035817780522,188.03527850081957,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 00:00:00,0.0,100.0,0.0,106.60035817780522,81.43492032301437,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 01:00:00,0.0,100.0,0.0,81.43492032301437,0.0,23.607273263393623,0.0,Fall,0.0,9.04832448033493,59.018183158484064,0.0
2020-09-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-09-16 06:00:00,74.724,100.0,0.0,0.0,0.0,25.275999999999996,0.0,Fall,37.362,0.0,63.18999999999999,0.0
2020-09-16 07:00:00,235.974,100.0,135.974,0.0,127.55491850524619,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,273.426,100.0,173.426,0.0,290.2429272178738,0.0,0.0,Fall,136.713,0.0,0.0,0.0
2020-09-16 09:00:00,270.124,100.0,170.12400000000002,0.0,449.83338536271407,0.0,0.0,Fall,135.062,0.0,0.0,0.0
2020-09-16 10:00:00,260.052,100.0,160.05200000000002,0.0,599.975470000966,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,252.794,100.0,152.794,0.0,743.3089471222582,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,253.672,100.0,153.672,0.0,887.4660612509755,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,259.12,100.0,12.533938749024529,0.0,899.2239380191927,0.0,0.0,Fall,129.56,0.0,0.0,0.0
2020-09-16 14:00:00,256.532,100.0,0.7760619808073388,0.0,899.9519486882683,0.0,0.0,Fall,128.266,0.0,0.0,0.0
2020-09-16 15:00:00,194.188,100.0,0.048051311731687744,0.0,899.9970248142337,0.0,0.0,Fall,97.094,0.0,0.0,0.0
2020-09-16 16:00:00,164.286,100.0,0.002975185766350478,0.0,899.9998157858751,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,29.414,100.0,0.0,75.24492882338559,824.7548869624894,0.0,0.0,Fall,14.707,8.360547647042843,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,718.1545287846842,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,611.5541706068791,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,504.9538124290738,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 21:00:00,0.0,100.0,0.0,106.60035817780522,398.35345425126866,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 22:00:00,0.0,100.0,0.0,106.60035817780522,291.75309607346344,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-16 23:00:00,0.0,100.0,0.0,106.60035817780522,185.15273789565825,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-17 00:00:00,0.0,100.0,0.0,106.60035817780522,78.55237971785303,0.0,0.0,Fall,0.0,11.844484241978357,0.0,0.0
2020-09-17 01:00:00,0.0,100.0,0.0,78.55237971785303,0.0,26.311336039949566,0.0,Fall,0.0,8.728042190872559,65.77834009987392,0.0
