Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,712.494,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,784.008,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,860.328,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,914.463,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,708.318,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,51.9588,100.0,0.0,51.212091272915764,648.7877839196785,0.0,0.0,Winter,5.7732,7.316013038987966,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,542.1874257418733,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,435.58706756406815,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,328.98670938626293,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,222.3863512084577,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,115.7859930306525,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,9.185634852847288,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-09 23:00:00,0.0,18.61688929555566,0.0,9.185634852847288,0.0,10.0,81.38311070444433,Winter,0.0,1.3122335504067555,100.0,81.38311070444433
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,76.842,86.842,0.0,0.0,0.0,10.0,13.158000000000001,Winter,8.538,0.0,100.0,13.158
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0.0,0.0,Winter,8.5642,3.4907353288904104,0.0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0.0,0.0,Winter,3.5837999999999997,10.316752207202793,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-10 19:00:00,0.0,24.831599999999952,0.0,15.81053872349931,0.0,10.0,75.16840000000005,Winter,0.0,2.25864838907133,100.0,75.16840000000005
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,433.503,100.0,200.0,0.0,610.8628630626681,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,391.203,100.0,89.13713693733187,0.0,694.4809094379483,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,237.267,100.0,5.519090562051744,0.0,699.6582753083763,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,123.957,100.0,0.34172469162370545,0.0,699.9788414841988,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,637.6923588012654,0.0,0.0,Winter,4.618899999999999,8.898068954704772,0.0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,544.0765638516659,0.0,0.0,Winter,1.3534000000000002,13.373684992799925,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,437.47620567386076,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,330.87584749605554,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,224.27548931825032,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,117.67513114044512,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,11.074772962639894,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-11 22:00:00,0.0,20.389057928086515,0.0,11.074772962639894,0.0,10.0,79.61094207191348,Winter,0.0,1.5821104232342706,100.0,79.61094207191348
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,20.205,30.205,0.0,0.0,0.0,10.0,69.795,Winter,2.2449999999999997,0.0,100.0,69.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,882.765,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,788.184,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,788.139,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,865.179,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,926.991,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,750.897,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,664.3147656904249,0.0,0.0,Winter,7.391600000000001,5.097872786024192,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,557.7144075126197,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,451.1140493348145,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,344.51369115700936,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,237.91333297920414,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,131.31297480139892,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,24.712616623593714,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-12 23:00:00,0.0,33.18248929555568,0.0,24.712616623593714,0.0,10.0,66.81751070444432,Winter,0.0,3.5303738033705305,100.0,66.81751070444432
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,41.35229999999999,51.35229999999999,0.0,0.0,0.0,10.0,48.64770000000001,Winter,4.5947,0.0,100.0,48.64770000000001
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,773.28,100.0,200.0,0.0,626.4819475428802,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,612.936,100.0,73.51805245711981,0.0,695.4479939181603,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,568.251,100.0,4.5520060818397905,0.0,699.7181541311749,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,404.685,100.0,0.28184586882509755,0.0,699.9825489921706,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,605.8160565922246,0.0,0.0,Winter,1.2959999999999998,13.452356057135145,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,499.2156984144194,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,392.6153402366142,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,286.01498205880904,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,179.41462388100382,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,72.8142657031986,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-13 22:00:00,0.0,78.30583587885067,0.0,72.8142657031986,0.0,10.0,21.694164121149328,Winter,0.0,10.4020379575998,100.0,21.694164121149328
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,30.608100000000004,40.60810000000001,0.0,0.0,0.0,10.0,59.39189999999999,Winter,3.4009000000000005,0.0,100.0,59.3919
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,883.566,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,780.138,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,759.645,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,859.113,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,912.258,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,680.184,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,619.0558780203069,0.0,0.0,Winter,2.6742,11.563428167469631,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,512.4555198425016,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,405.8551616646964,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,299.2548034868912,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,192.65444530908601,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,86.05408713128078,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-14 22:00:00,0.0,90.72588929555559,0.0,86.05408713128078,0.0,10.0,9.27411070444441,Winter,0.0,12.293441018754397,100.0,9.27411070444441
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,9.7461,19.7461,0.0,0.0,0.0,10.0,80.2539,Winter,1.0829,0.0,100.0,80.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,298.125,100.0,198.125,0.0,561.0909852688778,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,322.029,100.0,138.90901473112217,0.0,691.3991916441579,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,299.97,100.0,8.600808355842135,0.0,699.4674650560504,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,138.051,100.0,0.5325349439495476,0.0,699.9670271148019,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,263.52,100.0,0.03297288519807626,0.0,699.9979584228779,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,456.201,100.0,0.002041577122057788,0.0,699.9998735919796,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,687.8623568098548,0.0,0.0,Winter,9.846,1.7339309688749853,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,581.2619986320495,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,474.6616404542443,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,368.06128227643916,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,261.46092409863394,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,154.86056592082872,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,48.26020774302351,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-15 23:00:00,0.0,55.27208779404604,0.0,48.26020774302351,0.0,10.0,44.72791220595396,Winter,0.0,6.8943153918605,100.0,44.72791220595396
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,9.8019,19.8019,0.0,0.0,0.0,10.0,80.1981,Winter,1.0891,0.0,100.0,80.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,900.045,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,836.523,100.0,137.15010882118844,0.0,691.5080975540917,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,805.023,100.0,8.491902445908286,0.0,699.4742081667259,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,884.16,100.0,0.5257918332740664,0.0,699.9674446269609,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,942.201,100.0,0.03255537303909659,0.0,699.9979842739149,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,782.37,100.0,0.0020157260851701724,0.0,699.9998751925942,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,625.0828490709636,0.0,0.0,Winter,3.3024000000000004,10.702432303090095,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,518.4824908931583,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,411.8821327153532,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,305.28177453754796,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,198.68141635974274,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,92.08105818193754,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-16 22:00:00,0.0,96.3796892955556,0.0,92.08105818193754,0.0,10.0,3.6203107044444067,Winter,0.0,13.154436883133933,100.0,3.6203107044444063
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,46.2591,56.2591,0.0,0.0,0.0,10.0,43.7409,Winter,5.139899999999999,0.0,100.0,43.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,821.898,100.0,200.0,0.0,633.7258256423515,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,839.268,100.0,66.27417435764848,0.0,695.8965120176316,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,620.694,100.0,4.103487982368446,0.0,699.745924958181,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,427.266,100.0,0.2540750418190146,0.0,699.9842684742462,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,697.4024077991796,0.0,0.0,Winter,10.842,0.36883723929520557,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,590.8020496213744,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,484.20169144356925,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,377.6013332657641,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,271.00097508795886,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,164.40061691015364,0.0,0.0,Winter,0.0,15.228622596829316,0.0,0.0
