Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,522.3717787903015,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,415.77142061249634,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,309.1710624346911,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,202.5707042568859,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,95.9703460790807,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 01:00:00,0.0,90.02816474500577,0.0,95.9703460790807,0.0,0,9.971835254994232,Winter,0.0,9.59703460790807,0,9.971835254994232
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,76.842,76.842,0.0,0.0,0.0,0,23.158,Winter,8.538,0.0,0,23.158
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0,0.0,Winter,32.083999999999996,0.0,0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0,0.0,Winter,23.545999999999996,0.0,0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0,0.0,Winter,8.5642,2.443514730223287,0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0,0.0,Winter,3.5837999999999997,7.221726545041957,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-10 19:00:00,0.0,14.831599999999954,0.0,15.81053872349931,0.0,0,85.16840000000005,Winter,0.0,1.5810538723499308,0,85.16840000000005
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0,0.0,Winter,49.437999999999995,0.0,0,0.0
2020-01-11 11:00:00,433.503,100.0,200.0,0.0,610.8628630626681,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,391.203,100.0,200.0,0.0,798.4794934556054,0,0.0,Winter,43.46699999999999,0.0,0,0.0
2020-01-11 13:00:00,237.267,100.0,137.267,0.0,927.2473534763419,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,123.957,100.0,23.956999999999994,0.0,949.7210115479598,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,887.4345288650264,0,0.0,Winter,4.618899999999999,6.228648268293341,0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,793.818733915427,0,0.0,Winter,1.3534000000000002,9.361579494959948,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,687.2183757376218,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,580.6180175598166,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,474.0176593820114,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,367.4173012042062,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,260.81694302640096,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,154.21658484859577,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,47.61622667079057,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 00:00:00,0.0,44.667980000000156,0.0,47.61622667079057,0.0,0,55.332019999999844,Winter,0.0,4.761622667079057,0,55.33201999999985
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,20.205,20.205,0.0,0.0,0.0,0,79.795,Winter,2.2449999999999997,0.0,0,79.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,882.765,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,788.184,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,788.139,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,865.179,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,926.991,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,750.897,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,964.3001932722688,0,0.0,Winter,7.391600000000001,3.5685109502169348,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,857.6998350944635,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,751.0994769166583,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,644.4991187388531,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,537.898760561048,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,431.2984023832427,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,324.69804420543755,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,218.09768602763234,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,111.49732784982712,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,4.896969672021893,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 02:00:00,0.0,4.593764745005771,0.0,4.896969672021893,0.0,0,95.40623525499423,Winter,0.0,0.48969696720218925,0,95.40623525499423
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,41.35229999999999,41.35229999999999,0.0,0.0,0.0,0,58.64770000000001,Winter,4.5947,0.0,0,58.6477
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0,0.0,Winter,18.647999999999996,0.0,0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,773.28,100.0,200.0,0.0,626.4819475428802,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,612.936,100.0,200.0,0.0,814.0985779358174,0,0.0,Winter,68.10400000000001,0.0,0,0.0
2020-01-13 14:00:00,568.251,100.0,185.90142206418258,0.0,988.4895699005033,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,404.685,100.0,11.510430099496734,0.0,999.2873104487084,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,905.1208180487624,0,0.0,Winter,1.2959999999999998,9.416649239994602,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,798.5204598709572,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,691.920101693152,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,585.3197435153468,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,478.71938533754155,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,372.1190271597364,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,265.51866898193117,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,158.91831080412598,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,52.31795262632075,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 01:00:00,0.0,49.07858990403809,0.0,52.31795262632075,0.0,0,50.92141009596191,Winter,0.0,5.231795262632075,0,50.9214100959619
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,30.608100000000004,30.608100000000004,0.0,0.0,0.0,0,69.39189999999999,Winter,3.4009000000000005,0.0,0,69.39189999999999
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,883.566,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,780.138,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,759.645,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,859.113,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,912.258,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,680.184,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,919.0413056021506,0,0.0,Winter,2.6742,8.094399717228741,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,812.4409474243454,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,705.8405892465402,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,599.240231068735,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,492.6398728909298,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,386.0395147131246,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,279.4391565353194,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,172.8387983575142,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,66.23844017970899,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 01:00:00,0.0,62.137164745005705,0.0,66.23844017970899,0.0,0,37.862835254994295,Winter,0.0,6.6238440179708995,0,37.862835254994295
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,9.7461,9.7461,0.0,0.0,0.0,0,90.2539,Winter,1.0829,0.0,0,90.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,298.125,100.0,198.125,0.0,561.0909852688778,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,322.029,100.0,200.0,0.0,748.707615661815,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,299.97,100.0,199.97000000000003,0.0,936.2961035601933,0,0.0,Winter,33.330000000000005,0.0,0,0.0
2020-01-15 13:00:00,138.051,100.0,38.05099999999999,0.0,971.9911055756015,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,263.52,100.0,28.00889442439843,0.0,998.2657775402873,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,456.201,100.0,1.7342224597126479,0.0,999.8926224115025,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,987.7551056293777,0,0.0,Winter,9.846,1.2137516782124895,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,881.1547474515725,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,774.5543892737672,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,667.954031095962,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,561.3536729181568,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,454.75331474035164,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,348.1529565625464,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,241.55259838474123,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,134.952240206936,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,28.351882029130806,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 02:00:00,0.0,26.596422858017963,0.0,28.351882029130806,0.0,0,73.40357714198204,Winter,0.0,2.8351882029130806,0,73.40357714198204
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,9.8019,9.8019,0.0,0.0,0.0,0,90.1981,Winter,1.0891,0.0,0,90.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.479000000000006,0.0,0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,900.045,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,836.523,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,805.023,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,884.16,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,942.201,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,782.37,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,86.92999999999999,0.0,0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,925.0682766528074,0,0.0,Winter,3.3024000000000004,7.491702612163068,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,818.4679184750022,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,711.867560297197,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,605.2672021193918,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,498.66684394158654,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,392.0664857637814,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,285.46612758597615,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,178.86576940817096,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,72.26541123036573,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 01:00:00,0.0,67.7909647450057,0.0,72.26541123036573,0.0,0,32.209035254994305,Winter,0.0,7.226541123036573,0,32.209035254994305
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,46.2591,46.2591,0.0,0.0,0.0,0,53.7409,Winter,5.139899999999999,0.0,0,53.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,821.898,100.0,200.0,0.0,633.7258256423515,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,839.268,100.0,200.0,0.0,821.3424560352887,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,620.694,100.0,178.65754396471124,0.0,988.9380879999745,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,427.266,100.0,11.061912000025506,0.0,999.3150812757144,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,996.733220600648,0,0.0,Winter,10.842,0.2581860675066439,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,890.1328624228428,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,783.5325042450376,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,676.9321460672323,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,570.3317878894271,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,463.73142971162196,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,357.13107153381674,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,250.53071335601155,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,143.93035517820636,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,37.32999700040113,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-01-18 02:00:00,0.0,35.018641248968564,0.0,37.32999700040113,0.0,0,64.98135875103144,Winter,0.0,3.7329997000401125,0,64.98135875103144
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,25.722,25.722,0.0,0.0,0.0,0,74.27799999999999,Winter,2.858,0.0,0,74.27799999999999
2020-01-18 08:00:00,731.304,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,907.713,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,907.416,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,804.078,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,811.35,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,861.903,100.0,61.916848035314004,0.0,996.1663039293719,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,870.624,100.0,3.8336960706281245,0.0,999.7626296229813,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,753.237,100.0,0.23737037701869848,0.0,999.9853027744381,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,111.699,100.0,0.014697225561947563,0.0,999.9990899941183,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0,0.0,Winter,0.0,10.660035817780521,0,0.0
