Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 11:00:00,1266.656,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1393.792,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1529.472,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1625.712,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1259.232,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,92.3712,100.0,0.0,8.132328124668403,591.8676380685141,0.0,0.0,Winter,5.7732,1.3553880207780673,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,485.26727989070883,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,378.6669217129037,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,272.06656353509845,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,165.46620535729326,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,58.86584717948803,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 22:00:00,0.0,65.22105946520566,0.0,58.86584717948803,0.0,10.0,34.77894053479435,Winter,0.0,9.810974529914672,100.0,34.77894053479435
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,136.608,100.0,36.608000000000004,0.0,34.341348027123225,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,513.344,100.0,200.0,0.0,221.9579784200604,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,256.592,100.0,156.59199999999998,0.0,368.8542953525145,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,376.736,100.0,200.0,0.0,556.4709257454517,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,364.144,100.0,43.52907425454829,0.0,597.3048169242633,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,197.264,100.0,2.6951830757367423,0.0,599.8331227590722,0.0,0.0,Winter,12.329,0.0,0.0,0.0
2020-01-10 14:00:00,137.02720000000002,100.0,0.16687724092777353,0.0,599.989667487233,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,57.3408,100.0,0.0,45.47485999578628,554.5148074914466,0.0,0.0,Winter,3.5838,7.579143332631047,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,447.9144493136414,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,341.3140911358362,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,234.71373295803102,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,128.1133747802258,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,21.513016602420567,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 21:00:00,0.0,30.180998422667304,0.0,21.513016602420567,0.0,10.0,69.8190015773327,Winter,0.0,3.5855027670700945,100.0,69.8190015773327
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,268.768,100.0,168.76799999999997,0.0,158.3184173907761,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,578.432,100.0,200.0,0.0,345.93504778371334,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,791.008,100.0,200.0,0.0,533.5516781766505,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,770.672,100.0,66.44832182334946,0.0,595.885729355462,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,695.472,100.0,4.114270644537988,0.0,599.745257329726,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,421.808,100.0,0.2547426702739904,0.0,599.9842271367966,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,220.368,100.0,0.015772863203426822,0.0,599.9990233940259,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,73.9024,100.0,0.0,27.820135075810892,572.1788883182151,0.0,0.0,Winter,4.6189,4.636689179301815,0.0,0.0
2020-01-11 16:00:00,21.654400000000003,100.0,0.0,83.51669021655056,488.6621981016645,0.0,0.0,Winter,1.3534000000000002,13.919448369425094,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,382.0618399238593,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,275.46148174605406,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,168.86112356824887,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,62.26076539044366,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 21:00:00,0.0,68.40577504120122,0.0,62.26076539044366,0.0,10.0,31.594224958798783,Winter,0.0,10.376794231740611,100.0,31.594224958798783
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,35.92,45.92,0.0,0.0,0.0,10.0,54.08,Winter,2.245,0.0,100.0,54.08
2020-01-12 08:00:00,1261.68,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1610.672,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1569.36,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1401.216,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1401.136,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1538.096,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1647.984,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1334.928,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,118.2656,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 22:00:00,0.0,72.84988921520504,0.0,66.99820701776234,0.0,10.0,27.15011078479496,Winter,0.0,11.166367836293723,100.0,27.15011078479496
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,73.5152,83.5152,0.0,0.0,0.0,10.0,16.484800000000007,Winter,4.5947,0.0,100.0,16.484800000000007
2020-01-13 09:00:00,298.368,100.0,198.368,0.0,186.0856786889308,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1206.912,100.0,200.0,0.0,373.702309081868,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1406.08,100.0,200.0,0.0,561.3189394748052,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1374.72,100.0,38.681060525194745,0.0,597.6049906536167,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1089.664,100.0,2.3950093463832745,0.0,599.8517085702568,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,1010.224,100.0,0.14829142974317075,0.0,599.9908182620796,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,719.44,100.0,0.009181737920385786,0.0,599.9994314957285,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,20.736,100.0,0.0,84.49570790605551,515.503723589673,0.0,0.0,Winter,1.296,14.082617984342585,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,408.90336541186775,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,302.30300723406253,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,195.70264905625734,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,89.10229087845211,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,93.58535787453265,0.0,89.10229087845211,0.0,10.0,6.414642125467353,Winter,0.0,14.850381813075353,100.0,6.414642125467353
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,54.4144,64.4144,0.0,0.0,0.0,10.0,35.5856,Winter,3.4008999999999996,0.0,100.0,35.5856
2020-01-14 08:00:00,1044.192,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1496.56,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1570.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1386.912,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1350.48,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1527.312,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,1621.792,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1209.216,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,42.7872,100.0,0.0,60.98904972355134,539.0109164696312,0.0,0.0,Winter,2.6742,10.16484162059189,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,432.4105582918259,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,325.81020011402074,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,219.20984193621553,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,112.6094837584103,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,6.00912558060509,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 22:00:00,0.0,15.637059465205645,0.0,6.00912558060509,0.0,10.0,84.36294053479435,Winter,0.0,1.0015209301008485,100.0,84.36294053479435
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,17.326400000000003,27.326400000000003,0.0,0.0,0.0,10.0,72.6736,Winter,1.0829000000000002,0.0,100.0,72.6736
2020-01-15 08:00:00,832.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,676.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309,0.0,0.0,0.0
2020-01-15 10:00:00,530.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,572.496,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,533.28,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,245.424,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,468.48,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,811.024,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,157.536,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,72.84988921520504,0.0,66.99820701776234,0.0,10.0,27.15011078479496,Winter,0.0,11.166367836293723,100.0,27.15011078479496
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,17.4256,27.4256,0.0,0.0,0.0,10.0,72.5744,Winter,1.0891,0.0,100.0,72.5744
2020-01-16 08:00:00,983.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1673.648,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1600.08,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1487.152,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1431.152,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1571.84,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1675.024,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,1390.88,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,52.8384,100.0,0.0,50.274434522383785,549.7255316707988,0.0,0.0,Winter,3.3023999999999996,8.379072420397298,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,443.12517349299355,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,336.5248153151884,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,229.92445713738317,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,123.32409895957795,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,16.723740781772737,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 22:00:00,0.0,25.688259465205732,0.0,16.723740781772737,0.0,10.0,74.31174053479427,Winter,0.0,2.787290130295456,100.0,74.31174053479427
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,82.2384,92.2384,0.0,0.0,0.0,10.0,7.761600000000001,Winter,5.1399,0.0,100.0,7.761600000000001
2020-01-17 09:00:00,312.096,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1291.12,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1458.544,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1461.152,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,1492.032,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1103.456,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,759.584,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,173.472,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996080153773,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992498375721,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.1988916597669,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,173.5985334819617,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99817530415648,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 22:00:00,0.0,72.8498594652057,0.0,66.99817530415648,0.0,10.0,27.15014053479431,Winter,0.0,11.166362550692746,100.0,27.15014053479431
