Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1230.6661241720785,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1124.065765994273,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1017.465407816468,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,910.8650496386628,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,804.2646914608575,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,697.6643332830523,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,591.0639751052471,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,484.46361692744193,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,377.8632587496367,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,271.2629005718315,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,164.6625423940263,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,58.062184216221084,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 05:00:00,0.0,54.467156779506915,0.0,58.062184216221084,0.0,0,45.532843220493085,Winter,0.0,4.14729887258722,0,45.532843220493085
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,68.304,68.304,0.0,0.0,0.0,0,31.695999999999998,Winter,8.538,0.0,0,31.695999999999998
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,182.072,100.0,82.072,0.0,333.40225687346515,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,331.9439639735928,0,0.0,Winter,12.329,0.10416377856231213,0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,298.3793487962963,0,3.552713678800501e-15,Winter,8.564200000000001,2.3974725126640317,0,3.552713678800501e-15
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,222.34173970950062,0,0.0,Winter,3.5838,5.431257791913981,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,115.74138153169538,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,9.141023353890166,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-10 18:00:00,0.0,8.575040000000092,0.0,9.141023353890166,0.0,0,91.42495999999991,Winter,0.0,0.6529302395635833,0,91.42495999999991
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,395.504,100.0,200.0,0.0,397.3720231722409,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,385.336,100.0,200.0,0.0,584.9886535651782,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,347.736,100.0,200.0,0.0,772.6052839581154,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,210.904,100.0,110.904,0.0,876.642457843607,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,110.184,100.0,10.183999999999997,0.0,886.1958966632152,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,818.9856500364072,0,0.0,Winter,4.6189,4.800731901914861,0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,723.9271258392293,0,0.0,Winter,1.3534000000000002,6.789894585512707,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,617.3267676614241,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,510.7264094836189,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,404.1260513058137,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,297.5256931280085,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,190.9253349502033,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,84.32497677239809,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-11 23:00:00,0.0,79.10384000000013,0.0,84.32497677239809,0.0,0,20.896159999999867,Winter,0.0,6.023212626599864,0,20.896159999999867
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,17.96,17.96,0.0,0.0,0.0,0,82.03999999999999,Winter,2.245,0.0,0,82.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,805.336,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,784.68,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,700.608,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,700.568,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,769.048,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,823.992,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,667.464,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,1351.0682439238806,0,0.0,Winter,7.391600000000001,3.1117558269457146,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1244.4678857460754,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1137.86752756827,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1031.2671693904647,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,924.6668112126596,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,818.0664530348544,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,711.4660948570491,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,604.8657366792439,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,498.26537850143876,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,391.66502032363354,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,285.0646621458284,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,178.46430396802316,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,71.86394579021794,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 05:00:00,0.0,67.41435677950697,0.0,71.86394579021794,0.0,0,32.585643220493026,Winter,0.0,5.1331389850155675,0,32.585643220493026
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,36.7576,36.7576,0.0,0.0,0.0,0,63.2424,Winter,4.5947,0.0,0,63.242399999999996
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,703.04,100.0,200.0,0.0,421.3719425321055,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,687.36,100.0,200.0,0.0,608.9885729250427,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,544.832,100.0,200.0,0.0,796.6052033179799,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,505.112,100.0,200.0,0.0,984.2218337109172,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,359.72,100.0,200.0,0.0,1171.8384641038542,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,1076.290431061924,0,0.0,Winter,1.296,6.824859502995026,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,969.6900728841188,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,863.0897147063135,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,756.4893565285083,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,649.8889983507031,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,543.288640172898,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,436.6882819950928,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,330.08792381728756,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,223.48756563948234,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,116.88720746167712,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,10.286849283871911,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 03:00:00,0.0,9.649920000000234,0.0,10.286849283871911,0.0,0,90.35007999999976,Winter,0.0,0.7347749488479937,0,90.35007999999976
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,27.2072,27.2072,0.0,0.0,0.0,0,72.7928,Winter,3.4008999999999996,0.0,0,72.7928
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,748.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,785.392,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,693.456,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,675.24,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,763.656,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,810.896,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,604.608,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,1310.8381215504423,0,0.0,Winter,2.6742,5.98533599647702,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1204.2377633726371,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1097.6374051948317,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,991.0370470170266,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,884.4366888392213,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,777.8363306614161,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,671.235972483611,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,564.6356143058058,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,458.0352561280006,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,351.43489795019536,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,244.83453977239014,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,138.23418159458495,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,106.60035817780522,31.633823416779734,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 05:00:00,0.0,29.675156779507024,0.0,31.633823416779734,0.0,0,70.32484322049298,Winter,0.0,2.2595588154842665,0,70.32484322049298
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,8.663200000000002,8.663200000000002,0.0,0.0,0.0,0,91.3368,Winter,1.0829000000000002,0.0,0,91.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,338.472,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,265.0,100.0,165.0,0.0,530.0169808600475,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,286.248,100.0,186.248,0.0,704.7330917471663,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,266.64,100.0,166.64,0.0,861.0552681905616,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,122.712,100.0,22.712000000000003,0.0,882.3610127379835,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,234.24,100.0,134.24,0.0,1008.2892950577229,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,405.512,100.0,200.0,0.0,1195.90592545066,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,1173.2725374023485,0,0.0,Winter,9.846,1.6166705748794001,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1066.672179224543,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,960.0718210467378,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,853.4714628689327,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,746.8711046911275,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,640.2707465133223,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,533.670388335517,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,427.0700301577118,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,320.4696719799066,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,213.86931380210143,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,107.2689556242962,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,0.6685974464909814,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 04:00:00,0.0,0.6271999999998003,0.0,0.6685974464909814,0.0,0,99.3728000000002,Winter,0.0,0.04775696046364153,0,99.3728000000002
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,8.7128,8.7128,0.0,0.0,0.0,0,91.2872,Winter,1.0891,0.0,0,91.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,836.824,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,800.04,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,743.576,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,715.576,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,785.92,100.0,200.0,0.0,1125.699782357623,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,837.512,100.0,200.0,0.0,1313.3164127505604,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,695.44,100.0,86.68358724943968,0.0,1394.6328255011206,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,1316.195429151026,0,0.0,Winter,3.3023999999999996,5.6026711678638925,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1209.5950709732208,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1102.9947127954154,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,996.3943546176102,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,889.793996439805,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,783.1936382619998,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,676.5932800841946,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,569.9929219063894,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,463.3925637285842,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,356.792205550779,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,250.1918473729738,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,143.5914891951686,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,106.60035817780522,36.99113101736338,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 05:00:00,0.0,34.7007567795069,0.0,36.99113101736338,0.0,0,65.29924322049311,Winter,0.0,2.6422236440973843,0,65.29924322049311
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,41.1192,41.1192,0.0,0.0,0.0,0,58.8808,Winter,5.1399,0.0,0,58.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,729.272,100.0,200.0,0.0,427.8109452871911,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,730.576,100.0,200.0,0.0,615.4275756801283,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,746.016,100.0,200.0,0.0,803.0442060730655,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,551.728,100.0,200.0,0.0,990.6608364660027,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,379.792,100.0,200.0,0.0,1178.27746685894,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,1164.1379953502358,0,0.0,Winter,10.842,1.0099622506217198,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,1057.5376371724305,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,950.9372789946253,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,844.3369208168201,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,737.7365626390149,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,631.1362044612097,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 22:00:00,0.0,100.0,0.0,106.60035817780522,524.5358462834045,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-17 23:00:00,0.0,100.0,0.0,106.60035817780522,417.9354881055993,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 00:00:00,0.0,100.0,0.0,106.60035817780522,311.3351299277941,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 01:00:00,0.0,100.0,0.0,106.60035817780522,204.7347717499889,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 02:00:00,0.0,100.0,0.0,106.60035817780522,98.13441357218368,0,0.0,Winter,0.0,7.614311298414658,0,0.0
2020-01-18 03:00:00,0.0,92.05824000000011,0.0,98.13441357218368,0.0,0,7.9417599999998885,Winter,0.0,7.009600969441691,0,7.9417599999998885
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,22.864,22.864,0.0,0.0,0.0,0,77.136,Winter,2.858,0.0,0,77.136
2020-01-18 08:00:00,650.048,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,806.856,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,806.592,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,714.736,100.0,200.0,0.0,750.4665215717488,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,721.2,100.0,200.0,0.0,938.083151964686,0,0.0,Winter,90.15,0.0,0,0.0
