Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 13:00:00,1433.88,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.59200000000001,0.0,0.0,0.0
2020-01-09 14:00:00,1524.105,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1180.53,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,86.598,100.0,0.0,14.286580002989457,385.7134186015362,0.0,0.0,Winter,5.7732,3.571645000747364,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,279.113060423731,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,172.5127022459258,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,65.91234406812058,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-09 20:00:00,0.0,71.83125947680341,0.0,65.91234406812058,0.0,10.0,28.168740523196583,Winter,0.0,16.478086017030144,100.0,28.168740523196583
2020-01-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,353.19,100.0,54.19909810701763,0.0,396.6441626788567,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,341.385,100.0,3.3558373211433064,0.0,399.7922171305555,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,184.935,100.0,0.20778286944446153,0.0,399.98713473964824,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,0.01286526035174029,0.0,399.99920342362987,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,350.70399979146737,0.0,0.0,Winter,3.5838,12.323800908040617,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,244.10364161366218,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,137.50328343585699,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,30.902925258051763,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-10 19:00:00,0.0,38.9895135310023,0.0,30.902925258051763,0.0,10.0,61.0104864689977,Winter,0.0,7.72573131451294,100.0,61.01048646899769
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,741.57,100.0,69.82287300298945,0.0,395.6767877828849,0.0,0.0,Winter,49.438,0.0,0.0,0.0
2020-01-11 11:00:00,722.505,100.0,4.323212217115098,0.0,399.73232032612844,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,652.005,100.0,0.26767967387154934,0.0,399.9834261183108,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,395.445,100.0,0.016573881689226255,0.0,399.9989737974861,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,206.595,100.0,0.001026202513894532,0.0,399.9999364607749,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,367.2560374410894,0.0,0.0,Winter,4.6189,8.185974754921384,0.0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,282.2966179769604,0.0,0.0,Winter,1.3534,21.239854866032243,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,175.69625979915523,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,69.09590162135001,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-11 19:00:00,0.0,74.81770118079787,0.0,69.09590162135001,0.0,10.0,25.18229881920213,Winter,0.0,17.273975405337502,100.0,25.18229881920213
2020-01-11 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,33.675,43.675,0.0,0.0,0.0,10.0,56.325,Winter,2.2449999999999997,0.0,100.0,56.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.66700000000002,0.0,0.0,0.0
2020-01-12 10:00:00,1471.275,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.08500000000001,0.0,0.0,0.0
2020-01-12 11:00:00,1313.64,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1313.565,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1441.965,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1544.985,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1251.495,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,110.874,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,7.3915999999999995,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-12 20:00:00,0.0,85.23326070482082,0.0,80.19892538018098,0.0,10.0,14.766739295179178,Winter,0.0,20.049731345045245,100.0,14.76673929517918
2020-01-12 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,68.9205,78.9205,0.0,0.0,0.0,10.0,21.079499999999996,Winter,4.5947000000000005,0.0,100.0,21.079499999999996
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1318.2,100.0,43.79106553596945,0.0,397.2885952499049,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1288.8,100.0,2.7114047500950984,0.0,399.83211836412613,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1021.56,100.0,0.16788163587386953,0.0,399.98960529826365,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,947.085,100.0,0.010394701736338902,0.0,399.9993563928322,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,674.475,100.0,0.0006436071677599103,0.0,399.99996014987283,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,314.1227116018329,0.0,0.0,Winter,1.296,21.46931213700997,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,207.52235342402773,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,100.92199524622252,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,100.92199524622252,0.0,5.326776596858522,0.0,Winter,0.0,25.23049881155563,53.26776596858522,0.0
2020-01-13 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,51.0135,61.0135,0.0,0.0,0.0,10.0,38.9865,Winter,3.4008999999999996,0.0,100.0,38.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1472.61,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1300.23,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1266.075,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1431.855,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1520.43,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1133.64,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,336.1602421025834,0.0,0.0,Winter,2.6742,15.959939125485553,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,229.5598839247782,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,122.95952574697299,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,16.359167569167766,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-14 20:00:00,0.0,25.346259476803368,0.0,16.359167569167766,0.0,10.0,74.65374052319663,Winter,0.0,4.089791892291942,100.0,74.65374052319663
2020-01-14 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,16.2435,26.2435,0.0,0.0,0.0,10.0,73.7565,Winter,1.0829,0.0,100.0,73.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,496.875,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,536.715,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,499.95,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,230.085,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,439.2,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,760.335,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,147.69,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-15 20:00:00,0.0,85.23326070482082,0.0,80.19892538018098,0.0,10.0,14.766739295179178,Winter,0.0,20.049731345045245,100.0,14.76673929517918
2020-01-15 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,16.336499999999997,26.336499999999997,0.0,0.0,0.0,10.0,73.6635,Winter,1.0890999999999997,0.0,100.0,73.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1500.075,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1394.205,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1341.705,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1473.6,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1570.335,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1303.95,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,346.205193853678,0.0,0.0,Winter,3.3023999999999996,13.448701187711903,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,239.6048356758728,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,133.00447749806762,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,26.404119320262385,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-16 20:00:00,0.0,34.7692594768034,0.0,26.404119320262385,0.0,10.0,65.2307405231966,Winter,0.0,6.601029830065597,100.0,65.2307405231966
2020-01-16 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,77.0985,87.0985,0.0,0.0,0.0,10.0,12.901499999999999,Winter,5.1399,0.0,100.0,12.901499999999999
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0.0,0.0,Winter,19.505999999999997,0.0,0.0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1367.385,100.0,31.71793537018396,0.0,398.03612541569044,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1369.83,100.0,1.9638745843095822,0.0,399.8784030758029,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1398.78,100.0,0.12159692419710336,0.0,399.9924711017229,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,1034.49,100.0,0.007528898277087137,0.0,399.9995338343495,0.0,0.0,Winter,68.96600000000001,0.0,0.0,0.0
2020-01-17 15:00:00,712.11,100.0,0.0004661656505195424,0.0,399.99997113649226,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,162.63,100.0,2.886350773042068e-05,0.0,399.9999982128626,0.0,0.0,Winter,10.842,0.0,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964003505736,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928185725217,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892367944696,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-01-17 20:00:00,0.0,85.2332591093909,0.0,80.19892367944696,0.0,10.0,14.7667408906091,Winter,0.0,20.04973091986174,100.0,14.766740890609102
2020-01-17 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
