Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,68.304,68.304,0.0,0.0,0.0,0,31.695999999999998,Winter,8.538,0.0,0,31.695999999999998
2020-01-10 09:00:00,256.672,100.0,156.67200000000003,0.0,146.9713635846113,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,128.296,100.0,28.295999999999992,0.0,173.51536445260405,0,0.0,Winter,16.037,0.0,0,0.0
2020-01-10 11:00:00,188.368,100.0,88.368,0.0,256.41189642541946,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,182.072,100.0,82.072,0.0,333.40225687346515,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,98.632,100.0,0.0,1.4582928998723699,331.9439639735928,0,0.0,Winter,12.329,0.291658579974474,0,0.0
2020-01-10 14:00:00,68.51360000000001,100.0,0.0,33.564615177296446,298.3793487962963,0,3.552713678800501e-15,Winter,8.564200000000001,6.71292303545929,0,3.552713678800501e-15
2020-01-10 15:00:00,28.6704,100.0,0.0,76.03760908679574,222.34173970950062,0,0.0,Winter,3.5838,15.207521817359149,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,115.74138153169538,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,9.141023353890166,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-10 18:00:00,0.0,8.575040000000092,0.0,9.141023353890166,0.0,0,91.42495999999991,Winter,0.0,1.828204670778033,0,91.42495999999991
2020-01-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,134.384,100.0,34.383999999999986,0.0,32.255051097153746,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,289.216,100.0,189.216,0.0,209.75539277930378,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,395.504,100.0,200.0,0.0,397.3720231722409,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,385.336,100.0,102.62797682775906,0.0,493.64559915458386,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,347.736,100.0,6.354400845416123,0.0,499.6065555284989,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,210.904,100.0,0.393444471501105,0.0,499.97563915844773,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,110.184,100.0,0.024360841552261262,0.0,499.99849165347564,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,36.9512,100.0,0.0,67.21024662680806,432.78824502666754,0,0.0,Winter,4.6189,13.44204932536161,0,0.0
2020-01-11 16:00:00,10.827200000000001,100.0,0.0,95.05852419717789,337.7297208294896,0,0.0,Winter,1.3534000000000002,19.011704839435577,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,231.12936265168443,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,124.52900447387923,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,17.928646296074003,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-11 20:00:00,0.0,16.818561027881092,0.0,17.928646296074003,0.0,0,83.18143897211891,Winter,0.0,3.5857292592148005,0,83.18143897211891
2020-01-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,17.96,17.96,0.0,0.0,0.0,0,82.03999999999999,Winter,2.245,0.0,0,82.03999999999999
2020-01-12 08:00:00,630.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,805.336,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.667,0.0,0,0.0
2020-01-12 10:00:00,784.68,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.085,0.0,0,0.0
2020-01-12 11:00:00,700.608,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,87.576,0.0,0,0.0
2020-01-12 12:00:00,700.568,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,769.048,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,823.992,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,667.464,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.433,0.0,0,0.0
2020-01-12 16:00:00,59.1328,100.0,0.0,43.564581577240006,456.435411392816,0,0.0,Winter,7.391600000000001,8.712916315448,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,349.8350532150108,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,243.2346950372056,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,136.63433685940038,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,30.033978681595165,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-12 21:00:00,0.0,28.174369387670975,0.0,30.033978681595165,0.0,0,71.82563061232902,Winter,0.0,6.006795736319033,0,71.82563061232902
2020-01-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,36.7576,36.7576,0.0,0.0,0.0,0,63.2424,Winter,4.5947,0.0,0,63.242399999999996
2020-01-13 09:00:00,149.184,100.0,49.184,0.0,46.138681746231114,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,603.456,100.0,200.0,0.0,233.75531213916832,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,703.04,100.0,200.0,0.0,421.3719425321055,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,687.36,100.0,78.62805746789451,0.0,495.13159851444846,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,544.832,100.0,4.868401485551556,0.0,499.6985639250442,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,505.112,100.0,0.3014360749557964,0.0,499.9813360283546,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,359.72,100.0,0.01866397164540831,0.0,499.99884438570393,0,0.0,Winter,44.965,0.0,0,0.0
2020-01-13 16:00:00,10.368,100.0,0.0,95.54803304193037,404.4508113437736,0,0.0,Winter,1.296,19.109606608386073,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,297.85045316596836,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,191.25009498816314,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,84.64973681035794,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-13 20:00:00,0.0,79.40849192004167,0.0,84.64973681035794,0.0,0,20.59150807995833,Winter,0.0,16.929947362071587,0,20.59150807995833
2020-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,27.2072,27.2072,0.0,0.0,0.0,0,72.7928,Winter,3.4008999999999996,0.0,0,72.7928
2020-01-14 08:00:00,522.096,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,748.28,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,785.392,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,98.174,0.0,0,0.0
2020-01-14 11:00:00,693.456,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,675.24,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,763.656,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.457,0.0,0,0.0
2020-01-14 14:00:00,810.896,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,604.608,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,75.576,0.0,0,0.0
2020-01-14 16:00:00,21.3936,100.0,0.0,83.79470395067828,416.20528901937774,0,0.0,Winter,2.6742,16.758940790135657,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,309.6049308415725,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,203.00457266376733,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,96.4042144859621,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-14 20:00:00,0.0,90.43516938767097,0.0,96.4042144859621,0.0,0,9.564830612329033,Winter,0.0,19.28084289719242,0,9.564830612329033
2020-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,8.663200000000002,8.663200000000002,0.0,0.0,0.0,0,91.3368,Winter,1.0829000000000002,0.0,0,91.3368
2020-01-15 08:00:00,416.48,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.06000000000001,0.0,0,0.0
2020-01-15 09:00:00,338.472,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309,0.0,0,0.0
2020-01-15 10:00:00,265.0,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,286.248,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,266.64,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,122.712,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,234.24,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,405.512,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,50.68899999999999,0.0,0,0.0
2020-01-15 16:00:00,78.768,100.0,0.0,22.633388048311602,477.36660492174445,0,0.0,Winter,9.846,4.52667760966232,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,370.76624674393923,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,264.165888566134,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,157.56553038832882,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,50.96517221052361,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-15 21:00:00,0.0,47.80956938767101,0.0,50.96517221052361,0.0,0,52.19043061232899,Winter,0.0,10.193034442104722,0,52.19043061232899
2020-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,8.7128,8.7128,0.0,0.0,0.0,0,91.2872,Winter,1.0891,0.0,0,91.2872
2020-01-16 08:00:00,491.832,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,836.824,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,800.04,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.005,0.0,0,0.0
2020-01-16 11:00:00,743.576,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,92.947,0.0,0,0.0
2020-01-16 12:00:00,715.576,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,785.92,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,837.512,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,104.689,0.0,0,0.0
2020-01-16 15:00:00,695.44,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,26.4192,100.0,0.0,78.43739635009449,421.56259661996154,0,0.0,Winter,3.3023999999999996,15.687479270018898,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,314.9622384421563,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,208.36188026435116,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,101.76152208654592,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-16 20:00:00,0.0,95.46076938767101,0.0,101.76152208654592,0.0,0,4.539230612328993,Winter,0.0,20.352304417309185,0,4.539230612328993
2020-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,41.1192,41.1192,0.0,0.0,0.0,0,58.8808,Winter,5.1399,0.0,0,58.8808
2020-01-17 09:00:00,156.048,100.0,56.048,0.0,52.57768450131672,0,0.0,Winter,19.506,0.0,0,0.0
2020-01-17 10:00:00,645.56,100.0,200.0,0.0,240.19431489425392,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,729.272,100.0,200.0,0.0,427.8109452871911,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,730.576,100.0,72.18905471280893,0.0,495.53028126953404,0,0.0,Winter,91.322,0.0,0,0.0
2020-01-17 13:00:00,746.016,100.0,4.469718730465974,0.0,499.7232491046051,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,551.728,100.0,0.27675089539488545,0.0,499.9828644568662,0,0.0,Winter,68.966,0.0,0,0.0
2020-01-17 15:00:00,379.792,100.0,0.01713554313383065,0.0,499.9989390211798,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,86.736,100.0,0.0,14.139471508704078,485.85946751247576,0,0.0,Winter,10.842,2.8278943017408156,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,379.25910933467054,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,272.6587511568653,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,166.05839297906013,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,59.45803480125491,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-17 21:00:00,0.0,55.7765806959872,0.0,59.45803480125491,0.0,0,44.2234193040128,Winter,0.0,11.891606960250982,0,44.2234193040128
2020-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,22.864,22.864,0.0,0.0,0.0,0,77.136,Winter,2.858,0.0,0,77.136
2020-01-18 08:00:00,650.048,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,806.856,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,806.592,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,714.736,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,89.342,0.0,0,0.0
2020-01-18 12:00:00,721.2,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,90.15,0.0,0,0.0
2020-01-18 13:00:00,766.136,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,773.888,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,669.544,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,99.288,100.0,0.0,0.7589945502259766,499.2409984198301,0,0.0,Winter,12.411,0.1517989100451953,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,392.64064024202486,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,286.04028206421964,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,179.43992388641445,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,72.83956570860923,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-01-18 21:00:00,0.0,68.329569387671,0.0,72.83956570860923,0.0,0,31.670430612329,Winter,0.0,14.567913141721844,0,31.670430612329
2020-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
