Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 07:00:00,20.640100000000004,30.640100000000004,0.0,0.0,0.0,10.0,69.3599,Winter,1.5877000000000003,0.0,100.0,69.3599
2020-01-09 08:00:00,838.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1317.719,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1260.389,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,1029.158,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1132.456,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1242.696,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.59199999999998,0.0,0.0,0.0
2020-01-09 14:00:00,1320.891,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1023.126,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,75.0516,100.0,0.0,26.595083759631564,973.3902190148065,0.0,0.0,Winter,5.773199999999999,2.6595083759631564,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,866.7898608370012,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,760.189502659196,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,653.5891444813908,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,546.9887863035856,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,440.3884281257804,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,333.7880699479752,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,227.18771177017,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,120.5873535923648,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,13.986995414559583,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 02:00:00,0.0,23.120964745005665,0.0,13.986995414559583,0.0,10.0,76.87903525499433,Winter,0.0,1.3986995414559584,100.0,76.87903525499433
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,110.994,100.0,10.994,0.0,10.313286172699756,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,417.092,100.0,200.0,0.0,197.92991656563697,0.0,0.0,Winter,32.084,0.0,0.0,0.0
2020-01-10 10:00:00,208.481,100.0,108.481,0.0,299.6941149739181,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,306.098,100.0,200.0,0.0,487.3107453668553,0.0,0.0,Winter,23.546,0.0,0.0,0.0
2020-01-10 12:00:00,295.867,100.0,195.86700000000002,0.0,671.0502780927225,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,160.277,100.0,60.27699999999999,0.0,727.5951162436978,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,111.33460000000001,100.0,11.334600000000009,0.0,738.2279135379567,0.0,0.0,Winter,8.564200000000001,0.0,0.0,0.0
2020-01-10 15:00:00,46.589400000000005,100.0,0.0,56.93589090491483,681.2920226330419,0.0,0.0,Winter,3.5838,5.693589090491483,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,574.6916644552367,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,468.09130627743156,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,361.49094809962634,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,254.89058992182115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,148.29023174401593,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,41.68987356621072,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-10 22:00:00,0.0,49.1085680000002,0.0,41.68987356621072,0.0,10.0,50.8914319999998,Winter,0.0,4.168987356621072,100.0,50.8914319999998
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,218.374,100.0,118.374,0.0,111.04465503066773,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,469.976,100.0,200.0,0.0,298.6612854236049,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,642.694,100.0,200.0,0.0,486.27791581654213,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,626.171,100.0,200.0,0.0,673.8945462094794,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,565.071,100.0,200.0,0.0,861.5111766024165,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,342.719,100.0,138.48882339758345,0.0,991.4252085671025,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,179.049,100.0,8.57479143289756,0.0,999.4690759419148,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,60.0457,100.0,0.0,42.59142690743483,956.87764903448,0.0,0.0,Winter,4.618899999999999,4.259142690743483,0.0,0.0
2020-01-11 16:00:00,17.5942,100.0,0.0,87.84487795928581,869.0327710751942,0.0,0.0,Winter,1.3534000000000002,8.78448779592858,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,762.432412897389,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,655.8320547195839,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,549.2316965417787,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,442.63133836397344,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,336.0309801861682,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,229.43062200836303,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,122.8302638305578,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,16.22990565275258,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 01:00:00,0.0,25.225001050823614,0.0,16.22990565275258,1.8189894035458565e-15,10.0,74.77499894917639,Winter,0.0,1.622990565275258,100.0,74.77499894917639
2020-01-12 02:00:00,0.0,10.000000000000002,0.0,1.8189894035458565e-15,0.0,10.0,90.0,Winter,0.0,1.8189894035458563e-16,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,29.185,39.185,0.0,0.0,0.0,10.0,60.815,Winter,2.2449999999999997,0.0,100.0,60.815
2020-01-12 08:00:00,1025.115,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1308.671,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1275.105,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1138.488,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.57600000000001,0.0,0.0,0.0
2020-01-12 12:00:00,1138.423,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1249.703,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1338.987,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1084.629,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,83.43299999999999,0.0,0.0,0.0
2020-01-12 16:00:00,96.0908,100.0,0.0,4.167221201886759,995.8180815725513,4.440892098500626e-16,0.0,Winter,7.3915999999999995,0.41672212018867594,4.440892098500626e-15,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,889.217723394746,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,782.6173652169409,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,676.0170070391357,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,569.4166488613305,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,462.81629068352527,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,356.21593250572005,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,249.61557432791486,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,143.01521615010967,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,36.41485797230444,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 02:00:00,0.0,44.16016474500572,0.0,36.41485797230444,0.0,10.0,55.839835254994284,Winter,0.0,3.641485797230444,100.0,55.839835254994284
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,59.7311,69.7311,0.0,0.0,0.0,10.0,30.268900000000002,Winter,4.5947000000000005,0.0,100.0,30.268900000000006
2020-01-13 09:00:00,242.424,100.0,142.424,0.0,133.60555483541845,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,980.616,100.0,200.0,0.0,321.2221852283556,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1142.44,100.0,200.0,0.0,508.8388156212928,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1116.96,100.0,200.0,0.0,696.45544601423,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,885.352,100.0,200.0,0.0,884.0720764071673,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,820.807,100.0,115.92792359283276,0.0,992.8221083718531,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,584.545,100.0,7.17789162814687,0.0,999.5555675748461,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,16.848,100.0,0.0,88.64032983200859,910.9152377428375,0.0,0.0,Winter,1.2959999999999998,8.86403298320086,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,804.3148795650324,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,697.7145213872271,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,591.1141632094219,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,484.5138050316167,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,377.9134468538115,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,271.3130886760063,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,164.7127304982011,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,58.11237232039588,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 01:00:00,0.0,64.51423739446233,0.0,58.11237232039588,0.0,10.0,35.485762605537666,Winter,0.0,5.811237232039588,100.0,35.485762605537666
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,44.21170000000001,54.21170000000001,0.0,0.0,0.0,10.0,45.78829999999999,Winter,3.4009000000000005,0.0,100.0,45.78829999999999
2020-01-14 08:00:00,848.406,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1215.955,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1276.262,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,1126.866,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1097.265,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1240.941,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1317.706,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,982.488,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,75.57600000000001,0.0,0.0,0.0
2020-01-14 16:00:00,34.7646,100.0,0.0,69.54117005872394,930.4441327157142,0.0,0.0,Winter,2.6742000000000004,6.954117005872394,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,823.843774537909,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,717.2434163601038,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,610.6430581822985,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,504.0427000044933,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,397.44234182668816,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,290.84198364888294,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,184.24162547107775,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,77.64126729327252,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 01:00:00,0.0,82.83396474500577,0.0,77.64126729327252,0.0,10.0,17.166035254994227,Winter,0.0,7.764126729327252,100.0,17.166035254994227
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,14.0777,24.0777,0.0,0.0,0.0,10.0,75.9223,Winter,1.0829,0.0,100.0,75.9223
2020-01-15 08:00:00,676.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,550.017,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,430.625,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,465.153,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,433.29,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,199.407,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,380.64,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,658.957,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,127.998,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,893.3987318163131,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,786.7983736385079,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,680.1980154607027,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,573.5976572828976,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,466.9972991050923,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,360.3969409272871,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,253.7965827494819,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,147.19622457167668,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,40.595866393871475,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 02:00:00,0.0,48.082298303500224,0.0,40.595866393871475,0.0,10.0,51.917701696499776,Winter,0.0,4.059586639387148,100.0,51.917701696499776
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,14.158299999999999,24.158299999999997,0.0,0.0,0.0,10.0,75.8417,Winter,1.0891,0.0,100.0,75.8417
2020-01-16 08:00:00,799.227,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.47899999999999,0.0,0.0,0.0
2020-01-16 09:00:00,1359.839,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1300.065,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1208.311,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.94699999999999,0.0,0.0,0.0
2020-01-16 12:00:00,1162.811,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1277.12,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1360.957,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1130.09,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,42.931200000000004,100.0,0.0,60.8355452077753,939.1497575666627,0.0,0.0,Winter,3.3024000000000004,6.08355452077753,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,832.5493993888575,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,725.9490412110523,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,619.3486830332471,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,512.748324855442,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,406.1479666776367,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,299.54760849983154,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,192.94725032202632,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,86.3468921442211,0.0,0.0,Winter,0.0,10.660035817780521,0.0,0.0
2020-01-17 01:00:00,0.0,91.0005647450057,0.0,86.3468921442211,0.0,10.0,8.999435254994296,Winter,0.0,8.63468921442211,100.0,8.999435254994296
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,66.81869999999999,76.81869999999999,0.0,0.0,0.0,10.0,23.181300000000007,Winter,5.139899999999999,0.0,100.0,23.181300000000007
2020-01-17 09:00:00,253.578,100.0,153.578,0.0,144.06893431243253,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,1049.035,100.0,200.0,0.0,331.68556470536976,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,1185.067,100.0,200.0,0.0,519.302195098307,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1187.186,100.0,200.0,0.0,706.9188254912442,0.0,0.0,Winter,91.32199999999999,0.0,0.0,0.0
2020-01-17 13:00:00,1212.276,100.0,200.0,0.0,894.5354558841814,0.0,0.0,Winter,93.252,0.0,0.0,0.0
