Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 12:00:00,784.008,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,860.328,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,914.463,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,708.318,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,51.9588,100.0,0.0,51.212091272915764,548.7878749202667,0.0,0.0,Winter,5.7732,8.53534854548596,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,442.1875167424616,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,335.58715856465636,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,228.9868003868512,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,122.38644220904597,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,15.786084031240753,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-09 22:00:00,0.0,24.80865946520572,0.0,15.786084031240753,0.0,10.0,75.19134053479428,Winter,0.0,2.6310140052067923,100.0,75.19134053479428
2020-01-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,76.842,86.842,0.0,0.0,0.0,10.0,13.158000000000001,Winter,8.538,0.0,100.0,13.158
2020-01-10 09:00:00,288.756,100.0,188.75599999999997,0.0,177.06882343224623,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,144.333,100.0,44.333,0.0,218.65686380829666,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,211.914,100.0,111.91399999999999,0.0,323.6415016772725,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,204.831,100.0,104.83099999999999,0.0,421.9816965808825,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,110.961,100.0,10.960999999999999,0.0,432.2640260095674,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,77.0778,100.0,0.0,24.43514730223287,407.8288787073345,0.0,0.0,Winter,8.5642,4.072524550372146,0.0,0.0
2020-01-10 15:00:00,32.2542,100.0,0.0,72.21726545041956,335.61161325691495,0.0,0.0,Winter,3.5837999999999997,12.036210908403259,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,229.01125507910976,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,122.41089690130453,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,15.81053872349931,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-10 19:00:00,0.0,24.831599999999952,0.0,15.81053872349931,0.0,10.0,75.16840000000005,Winter,0.0,2.635089787249885,100.0,75.16840000000005
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,151.182,100.0,51.18199999999999,0.0,48.012971883856544,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,325.368,100.0,200.0,0.0,235.62960227679375,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,444.942,100.0,200.0,0.0,423.2462326697309,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,433.503,100.0,176.75376733026908,0.0,589.0559638485424,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,391.203,100.0,10.944036151457578,0.0,599.3223797767172,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,237.267,100.0,0.6776202232828363,0.0,599.9580438916093,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,123.957,100.0,0.041956108390702865,0.0,599.9974022100126,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,41.5701,100.0,0.0,62.28648268293341,537.7109195270792,0.0,0.0,Winter,4.618899999999999,10.381080447155568,0.0,0.0
2020-01-11 16:00:00,12.1806,100.0,0.0,93.61579494959948,444.09512457747974,0.0,0.0,Winter,1.3534000000000002,15.602632491599913,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,337.4947663996745,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,230.89440822186933,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,124.29405004406411,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,17.693691866258888,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-11 21:00:00,0.0,26.598154235792062,0.0,17.693691866258888,0.0,10.0,73.40184576420793,Winter,0.0,2.948948644376481,100.0,73.40184576420793
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,20.205,30.205,0.0,0.0,0.0,10.0,69.795,Winter,2.2449999999999997,0.0,100.0,69.795
2020-01-12 08:00:00,709.695,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,906.003,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,882.765,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,788.184,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,788.139,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,865.179,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,926.991,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,750.897,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,66.52440000000001,100.0,0.0,35.68510950216935,564.3148566910132,0.0,0.0,Winter,7.391600000000001,5.947518250361558,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,457.714498513208,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,351.1141403354028,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,244.5137821575976,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,137.91342397979238,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,31.31306580198718,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-12 22:00:00,0.0,39.37425946520575,0.0,31.31306580198718,0.0,10.0,60.62574053479425,Winter,0.0,5.218844300331196,100.0,60.62574053479425
2020-01-12 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,41.35229999999999,51.35229999999999,0.0,0.0,0.0,10.0,48.64770000000001,Winter,4.5947,0.0,100.0,48.64770000000001
2020-01-13 09:00:00,167.832,100.0,67.832,0.0,63.63205636406857,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,678.888,100.0,200.0,0.0,251.24868675700574,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,790.92,100.0,200.0,0.0,438.865317149943,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,773.28,100.0,161.13468285005703,0.0,590.0230483287545,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,612.936,100.0,9.976951671245509,0.0,599.3822585995158,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,568.251,100.0,0.6177414004842285,0.0,599.9617513995811,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,404.685,100.0,0.038248600418912246,0.0,599.9976317672204,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,11.664,100.0,0.0,94.16649239994601,505.8311393672743,0.0,0.0,Winter,1.2959999999999998,15.694415399991001,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,399.2307811894691,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,292.6304230116639,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,186.0300648338587,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,79.42970665605347,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-13 21:00:00,0.0,84.51166957954104,0.0,79.42970665605347,0.0,10.0,15.488330420458965,Winter,0.0,13.238284442675576,100.0,15.488330420458965
2020-01-13 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,30.608100000000004,40.60810000000001,0.0,0.0,0.0,10.0,59.39189999999999,Winter,3.4009000000000005,0.0,100.0,59.3919
2020-01-14 08:00:00,587.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,841.815,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,883.566,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,780.138,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,759.645,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,859.113,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,912.258,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,680.184,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,24.0678,100.0,0.0,80.94399717228741,519.0559690208951,0.0,0.0,Winter,2.6742,13.490666195381234,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,412.45561084308986,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,305.8552526652847,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,199.25489448747948,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,92.65453630967426,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-14 21:00:00,0.0,96.91765946520567,0.0,92.65453630967426,0.0,10.0,3.0823405347943265,Winter,0.0,15.442422718279042,100.0,3.0823405347943265
2020-01-14 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,9.7461,19.7461,0.0,0.0,0.0,10.0,80.2539,Winter,1.0829,0.0,100.0,80.2539
2020-01-15 08:00:00,468.54,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,380.781,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,298.125,100.0,198.125,0.0,561.0909852688778,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,322.029,100.0,38.909014731122184,0.0,597.5908764476892,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,299.97,100.0,2.409123552310746,0.0,599.8508346631132,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,138.051,100.0,0.14916533688677008,0.0,599.9907641525039,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,263.52,100.0,0.009235847496194764,0.0,599.9994281454341,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,456.201,100.0,0.0005718545658746734,0.0,599.9999645925677,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,88.614,100.0,0.0,12.137516782124896,587.8624478104429,0.0,0.0,Winter,9.846,2.0229194636874825,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,481.2620896326377,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,374.6617314548325,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,268.06137327702726,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,161.46101509922207,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,54.860656921416854,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-15 22:00:00,0.0,61.463857963695986,0.0,54.860656921416854,0.0,10.0,38.536142036304014,Winter,0.0,9.143442820236142,100.0,38.536142036304014
2020-01-15 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,9.8019,19.8019,0.0,0.0,0.0,10.0,80.1981,Winter,1.0891,0.0,100.0,80.1981
2020-01-16 08:00:00,553.311,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,941.427,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,900.045,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,836.523,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,805.023,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,884.16,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,942.201,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,782.37,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,29.721600000000002,100.0,0.0,74.91702612163067,525.0829400715518,0.0,0.0,Winter,3.3024000000000004,12.48617102027178,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,418.4825818937466,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,311.88222371594145,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,205.28186553813623,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,98.681507360331,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,98.681507360331,0.0,7.428540534794337,0.0,Winter,0.0,16.4469178933885,74.28540534794337,0.0
2020-01-16 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,46.2591,56.2591,0.0,0.0,0.0,10.0,43.7409,Winter,5.139899999999999,0.0,100.0,43.7409
2020-01-17 09:00:00,175.554,100.0,75.554,0.0,70.87593446353988,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,726.255,100.0,200.0,0.0,258.4925648564771,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,820.431,100.0,200.0,0.0,446.1091952494143,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,821.898,100.0,153.8908047505857,0.0,590.4715664282257,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,839.268,100.0,9.52843357177428,0.0,599.4100294265219,0.0,0.0,Winter,93.252,0.0,0.0,0.0
2020-01-17 14:00:00,620.694,100.0,0.5899705734781455,0.0,599.9634708816566,0.0,0.0,Winter,68.966,0.0,0.0,0.0
2020-01-17 15:00:00,427.266,100.0,0.03652911834337283,0.0,599.9977382321307,0.0,0.0,Winter,47.474,0.0,0.0,0.0
2020-01-17 16:00:00,97.578,100.0,0.0,2.581860675066439,597.4158775570642,0.0,0.0,Winter,10.842,0.4303101125110732,0.0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,490.81551937925894,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,384.2151612014538,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,277.61480302364856,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,171.01444484584337,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,64.41408666803814,0.0,0.0,Winter,0.0,17.766726362967535,0.0,0.0
2020-01-17 22:00:00,0.0,70.42576945247967,0.0,64.41408666803814,7.275957614183426e-15,10.0,29.57423054752033,Winter,0.0,10.73568111133969,100.0,29.57423054752033
2020-01-17 23:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,1.2126596023639043e-15,100.0,90.0
