Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-10-01 17:00:00,20.9285,100.0,0.0,84.29050221656325,1015.7094886602812,0.0,0.0,Fall,1.1015000000000001,7.662772928778478,0.0,0.0
2020-10-01 18:00:00,0.0,100.0,0.0,106.60035817780522,909.109130482476,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 19:00:00,0.0,100.0,0.0,106.60035817780522,802.5087723046707,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 20:00:00,0.0,100.0,0.0,106.60035817780522,695.9084141268655,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 21:00:00,0.0,100.0,0.0,106.60035817780522,589.3080559490604,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 22:00:00,0.0,100.0,0.0,106.60035817780522,482.70769777125514,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-01 23:00:00,0.0,100.0,0.0,106.60035817780522,376.10733959345,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 00:00:00,0.0,100.0,0.0,106.60035817780522,269.50698141564476,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 01:00:00,0.0,100.0,0.0,106.60035817780522,162.90662323783954,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 02:00:00,0.0,100.0,0.0,106.60035817780522,56.306265060034335,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 03:00:00,0.0,92.81995860287608,0.0,56.306265060034335,0.0,40.0,7.180041397123922,Fall,0.0,5.1187513690940305,100.0,7.180041397123922
2020-10-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-02 06:00:00,319.143,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.796999999999997,0.0,0.0,0.0
2020-10-02 07:00:00,2177.438,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,114.602,0.0,0.0,0.0
2020-10-02 08:00:00,2555.367,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.49300000000002,0.0,0.0,0.0
2020-10-02 09:00:00,2503.611,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,131.769,0.0,0.0,0.0
2020-10-02 10:00:00,2377.47,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,125.12999999999998,0.0,0.0,0.0
2020-10-02 11:00:00,2289.215,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,120.485,0.0,0.0,0.0
2020-10-02 12:00:00,2305.859,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,121.36099999999999,0.0,0.0,0.0
2020-10-02 13:00:00,2400.004,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,126.316,0.0,0.0,0.0
2020-10-02 14:00:00,2399.244,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,126.27600000000001,0.0,0.0,0.0
2020-10-02 15:00:00,2308.728,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,121.512,0.0,0.0,0.0
2020-10-02 16:00:00,1218.185,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,64.115,0.0,0.0,0.0
2020-10-02 17:00:00,21.2192,100.0,0.0,83.98061497534037,1016.019375901504,0.0,0.0,Fall,1.1168,7.634601361394579,0.0,0.0
2020-10-02 18:00:00,0.0,100.0,0.0,106.60035817780522,909.4190177236987,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 19:00:00,0.0,100.0,0.0,106.60035817780522,802.8186595458935,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 20:00:00,0.0,100.0,0.0,106.60035817780522,696.2183013680883,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 21:00:00,0.0,100.0,0.0,106.60035817780522,589.6179431902831,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 22:00:00,0.0,100.0,0.0,106.60035817780522,483.0175850124779,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-02 23:00:00,0.0,100.0,0.0,106.60035817780522,376.41722683467276,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 00:00:00,0.0,100.0,0.0,106.60035817780522,269.81686865686754,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 01:00:00,0.0,100.0,0.0,106.60035817780522,163.21651047906232,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 02:00:00,0.0,100.0,0.0,106.60035817780522,56.61615230125711,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 03:00:00,0.0,93.11065860287599,0.0,56.61615230125711,0.0,40.0,6.889341397124021,Fall,0.0,5.146922936477919,100.0,6.889341397124022
2020-10-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-03 06:00:00,300.561,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,15.818999999999999,0.0,0.0,0.0
2020-10-03 07:00:00,1436.305,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,75.595,0.0,0.0,0.0
2020-10-03 08:00:00,2281.444,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,120.07600000000001,0.0,0.0,0.0
2020-10-03 09:00:00,2472.375,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.125,0.0,0.0,0.0
2020-10-03 10:00:00,2363.144,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,124.376,0.0,0.0,0.0
2020-10-03 11:00:00,1515.212,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,79.74799999999999,0.0,0.0,0.0
2020-10-03 12:00:00,2080.576,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,109.504,0.0,0.0,0.0
2020-10-03 13:00:00,2313.763,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,121.777,0.0,0.0,0.0
2020-10-03 14:00:00,2111.755,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,111.14500000000001,0.0,0.0,0.0
2020-10-03 15:00:00,1423.86,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,74.94,0.0,0.0,0.0
2020-10-03 16:00:00,160.48919999999998,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,8.4468,0.0,0.0,0.0
2020-10-03 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-03 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 03:00:00,0.0,71.89145860287604,0.0,33.99640909879234,0.0,40.0,28.108541397123957,Fall,0.0,3.0905826453447585,100.0,28.10854139712396
2020-10-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-04 06:00:00,181.71980000000002,100.0,81.71980000000002,0.0,76.65996756192376,0.0,0.0,Fall,9.5642,0.0,0.0,0.0
2020-10-04 07:00:00,1818.547,100.0,200.0,0.0,264.27659795486096,0.0,0.0,Fall,95.71300000000001,0.0,0.0,0.0
2020-10-04 08:00:00,2451.779,100.0,200.0,0.0,451.89322834779813,0.0,0.0,Fall,129.041,0.0,0.0,0.0
2020-10-04 09:00:00,2461.165,100.0,200.0,0.0,639.5098587407354,0.0,0.0,Fall,129.535,0.0,0.0,0.0
2020-10-04 10:00:00,2347.393,100.0,200.0,0.0,827.1264891336725,0.0,0.0,Fall,123.54700000000001,0.0,0.0,0.0
2020-10-04 11:00:00,2208.902,100.0,200.0,0.0,1014.7431195266098,0.0,0.0,Fall,116.258,0.0,0.0,0.0
2020-10-04 12:00:00,2077.289,100.0,85.25688047339023,0.0,1094.7211626877643,0.0,0.0,Fall,109.331,0.0,0.0,0.0
2020-10-04 13:00:00,2172.65,100.0,5.27883731223573,0.0,1099.6731510323352,0.0,0.0,Fall,114.35,0.0,0.0,0.0
2020-10-04 14:00:00,1965.987,100.0,0.3268489676648751,0.0,1099.9797625421386,0.0,0.0,Fall,103.47300000000001,0.0,0.0,0.0
2020-10-04 15:00:00,948.062,100.0,0.020237457861425355,0.0,1099.9987469603968,0.0,0.0,Fall,49.897999999999996,0.0,0.0,0.0
2020-10-04 16:00:00,89.1575,100.0,0.0,11.558143835428531,1088.4406031249682,0.0,0.0,Fall,4.6925,1.050740348675321,0.0,0.0
2020-10-04 17:00:00,0.0,100.0,0.0,106.60035817780522,981.840244947163,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 18:00:00,0.0,100.0,0.0,106.60035817780522,875.2398867693578,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 19:00:00,0.0,100.0,0.0,106.60035817780522,768.6395285915527,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 20:00:00,0.0,100.0,0.0,106.60035817780522,662.0391704137475,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 21:00:00,0.0,100.0,0.0,106.60035817780522,555.4388122359422,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 22:00:00,0.0,100.0,0.0,106.60035817780522,448.838454058137,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-04 23:00:00,0.0,100.0,0.0,106.60035817780522,342.2380958803318,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 00:00:00,0.0,100.0,0.0,106.60035817780522,235.6377377025266,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 01:00:00,0.0,100.0,0.0,106.60035817780522,129.0373795247214,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 02:00:00,0.0,100.0,0.0,106.60035817780522,22.437021346916183,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 03:00:00,0.0,61.04779170581408,0.0,22.437021346916183,0.0,40.0,38.95220829418592,Fall,0.0,2.0397292133560168,100.0,38.95220829418592
2020-10-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-05 06:00:00,84.5025,100.0,0.0,0.0,0.0,15.497500000000002,0.0,Fall,4.4475,0.0,38.743750000000006,0.0
2020-10-05 07:00:00,1644.108,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,86.532,0.0,0.0,0.0
2020-10-05 08:00:00,1817.103,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,95.637,0.0,0.0,0.0
2020-10-05 09:00:00,987.43,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,51.96999999999999,0.0,0.0,0.0
2020-10-05 10:00:00,797.848,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,41.992,0.0,0.0,0.0
2020-10-05 11:00:00,878.161,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,46.219,0.0,0.0,0.0
2020-10-05 12:00:00,1137.207,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,59.853,0.0,0.0,0.0
2020-10-05 13:00:00,1235.38,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,65.02000000000001,0.0,0.0,0.0
2020-10-05 14:00:00,1719.272,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,90.488,0.0,0.0,0.0
2020-10-05 15:00:00,1502.026,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,79.054,0.0,0.0,0.0
2020-10-05 16:00:00,931.532,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,49.028,0.0,0.0,0.0
2020-10-05 17:00:00,21.9678,100.0,0.0,83.18260469402132,1016.8172479606948,0.0,0.0,Fall,1.1562000000000001,7.562054972183757,0.0,0.0
2020-10-05 18:00:00,0.0,100.0,0.0,106.60035817780522,910.2168897828896,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 19:00:00,0.0,100.0,0.0,106.60035817780522,803.6165316050843,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 20:00:00,0.0,100.0,0.0,106.60035817780522,697.0161734272791,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 21:00:00,0.0,100.0,0.0,106.60035817780522,590.4158152494739,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 22:00:00,0.0,100.0,0.0,106.60035817780522,483.8154570716687,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-05 23:00:00,0.0,100.0,0.0,106.60035817780522,377.2150988938635,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 00:00:00,0.0,100.0,0.0,106.60035817780522,270.6147407160583,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 01:00:00,0.0,100.0,0.0,106.60035817780522,164.0143825382531,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 02:00:00,0.0,100.0,0.0,106.60035817780522,57.414024360447875,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 03:00:00,0.0,93.8591289390262,0.0,57.414024360447875,0.0,40.0,6.140871060973794,Fall,0.0,5.219456760040716,100.0,6.140871060973794
2020-10-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-06 06:00:00,335.445,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.654999999999998,0.0,0.0,0.0
2020-10-06 07:00:00,2254.008,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.63199999999998,0.0,0.0,0.0
2020-10-06 08:00:00,2546.019,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.001,0.0,0.0,0.0
2020-10-06 09:00:00,2481.609,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.611,0.0,0.0,0.0
2020-10-06 10:00:00,2320.128,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,122.112,0.0,0.0,0.0
2020-10-06 11:00:00,2247.814,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,118.306,0.0,0.0,0.0
2020-10-06 12:00:00,2280.95,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,120.04999999999998,0.0,0.0,0.0
2020-10-06 13:00:00,2372.302,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,124.858,0.0,0.0,0.0
2020-10-06 14:00:00,2446.858,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,128.782,0.0,0.0,0.0
2020-10-06 15:00:00,2331.509,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,122.711,0.0,0.0,0.0
2020-10-06 16:00:00,1066.565,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,56.135000000000005,0.0,0.0,0.0
2020-10-06 17:00:00,19.0684,100.0,0.0,86.2733754790286,1013.7266153978159,0.0,0.0,Fall,1.0036,7.843034134457145,0.0,0.0
2020-10-06 18:00:00,0.0,100.0,0.0,106.60035817780522,907.1262572200106,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 19:00:00,0.0,100.0,0.0,106.60035817780522,800.5258990422054,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 20:00:00,0.0,100.0,0.0,106.60035817780522,693.9255408644002,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 21:00:00,0.0,100.0,0.0,106.60035817780522,587.325182686595,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 22:00:00,0.0,100.0,0.0,106.60035817780522,480.7248245087898,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-06 23:00:00,0.0,100.0,0.0,106.60035817780522,374.1244663309846,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 00:00:00,0.0,100.0,0.0,106.60035817780522,267.5241081531794,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 01:00:00,0.0,100.0,0.0,106.60035817780522,160.9237499753742,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 02:00:00,0.0,100.0,0.0,106.60035817780522,54.32339179756898,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 03:00:00,0.0,90.95985860287607,0.0,54.32339179756898,0.0,40.0,9.040141397123925,Fall,0.0,4.938490163415362,100.0,9.040141397123925
2020-10-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-07 06:00:00,325.527,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.133,0.0,0.0,0.0
2020-10-07 07:00:00,2255.528,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,118.71199999999999,0.0,0.0,0.0
2020-10-07 08:00:00,2555.348,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,134.492,0.0,0.0,0.0
2020-10-07 09:00:00,2406.388,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,126.65199999999999,0.0,0.0,0.0
2020-10-07 10:00:00,2321.971,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,122.20899999999999,0.0,0.0,0.0
2020-10-07 11:00:00,2272.039,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,119.581,0.0,0.0,0.0
2020-10-07 12:00:00,2305.042,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,121.318,0.0,0.0,0.0
2020-10-07 13:00:00,2398.56,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,126.24,0.0,0.0,0.0
2020-10-07 14:00:00,2476.308,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,130.332,0.0,0.0,0.0
2020-10-07 15:00:00,2350.642,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,123.71799999999999,0.0,0.0,0.0
2020-10-07 16:00:00,1241.593,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,65.347,0.0,0.0,0.0
2020-10-07 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-07 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 03:00:00,0.0,71.89145860287604,0.0,33.99640909879234,0.0,40.0,28.108541397123957,Fall,0.0,3.0905826453447585,100.0,28.10854139712396
2020-10-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-08 06:00:00,331.854,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,17.465999999999998,0.0,0.0,0.0
2020-10-08 07:00:00,2279.126,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,119.95400000000001,0.0,0.0,0.0
2020-10-08 08:00:00,2544.385,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,133.91500000000002,0.0,0.0,0.0
2020-10-08 09:00:00,2474.199,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,130.221,0.0,0.0,0.0
2020-10-08 10:00:00,2324.992,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,122.36800000000001,0.0,0.0,0.0
2020-10-08 11:00:00,2235.198,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,117.642,0.0,0.0,0.0
2020-10-08 12:00:00,2255.642,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,118.71799999999999,0.0,0.0,0.0
2020-10-08 13:00:00,2343.916,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,123.364,0.0,0.0,0.0
2020-10-08 14:00:00,2414.9,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,127.10000000000001,0.0,0.0,0.0
2020-10-08 15:00:00,2312.319,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,121.701,0.0,0.0,0.0
2020-10-08 16:00:00,1127.992,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,59.367999999999995,0.0,0.0,0.0
2020-10-08 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-08 23:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 03:00:00,0.0,71.89145860287604,0.0,33.99640909879234,0.0,40.0,28.108541397123957,Fall,0.0,3.0905826453447585,100.0,28.10854139712396
2020-10-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Fall,0.0,0.0,100.0,60.0
2020-10-09 06:00:00,308.807,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Fall,16.253,0.0,0.0,0.0
2020-10-09 07:00:00,2198.148,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Fall,115.69200000000002,0.0,0.0,0.0
2020-10-09 08:00:00,2493.579,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Fall,131.241,0.0,0.0,0.0
2020-10-09 09:00:00,2421.151,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Fall,127.42899999999999,0.0,0.0,0.0
2020-10-09 10:00:00,2308.861,100.0,200.0,0.0,938.083151964686,0.0,0.0,Fall,121.519,0.0,0.0,0.0
2020-10-09 11:00:00,2192.258,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Fall,115.38199999999999,0.0,0.0,0.0
2020-10-09 12:00:00,2242.741,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Fall,118.039,0.0,0.0,0.0
2020-10-09 13:00:00,2348.381,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Fall,123.59899999999999,0.0,0.0,0.0
2020-10-09 14:00:00,2407.034,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Fall,126.686,0.0,0.0,0.0
2020-10-09 15:00:00,2227.199,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Fall,117.221,0.0,0.0,0.0
2020-10-09 16:00:00,974.586,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Fall,51.294,0.0,0.0,0.0
2020-10-09 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
2020-10-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0.0,0.0,Fall,0.0,9.690941652527748,0.0,0.0
