Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 07:00:00,9.526200000000001,19.526200000000003,0.0,0.0,0.0,10.0,80.4738,Winter,1.5877000000000003,0.0,100.0,80.4738
2020-01-09 08:00:00,387.198,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,608.178,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,581.718,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.95299999999999,0.0,0.0,0.0
2020-01-09 11:00:00,474.996,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,522.672,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,573.552,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,609.642,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,472.212,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,34.639199999999995,100.0,0.0,69.67484690787892,1229.6569390326358,0.0,0.0,Winter,5.773199999999999,5.359603608298378,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1123.0565808548306,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1016.4562226770254,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,909.8558644992202,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,803.2555063214149,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,696.6551481436097,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,590.0547899658045,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,483.45443178799934,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,376.8540736101941,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,270.25371543238896,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,163.65335725458374,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,57.05299907677852,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 04:00:00,0.0,63.52045720298271,0.0,57.05299907677852,0.0,10.0,36.47954279701729,Winter,0.0,4.38869223667527,100.0,36.47954279701729
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,51.228,61.228,0.0,0.0,0.0,10.0,38.772,Winter,8.538,0.0,100.0,38.772
2020-01-10 09:00:00,192.504,100.0,92.50399999999999,0.0,86.7764438893413,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,96.222,100.0,0.0,4.027361531957487,82.7490823573838,0.0,0.0,Winter,16.037,0.3097970409198067,0.0,0.0
2020-01-10 11:00:00,141.276,100.0,41.27600000000001,0.0,121.4694025378782,0.0,0.0,Winter,23.546000000000003,0.0,0.0,0.0
2020-01-10 12:00:00,136.554,100.0,36.554,0.0,155.76009407479532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,73.974,100.0,0.0,27.74380921935558,128.01628485543972,0.0,0.0,Winter,12.329,2.13413917071966,0.0,0.0
2020-01-10 14:00:00,51.385200000000005,100.0,0.0,51.823550927423646,76.1927339280161,0.0,0.0,Winter,8.564200000000001,3.9864269944172035,0.0,0.0
2020-01-10 15:00:00,21.502800000000004,100.0,0.0,76.1927339280161,0.0,7.022079999999988,0.0,Winter,3.583800000000001,5.860979532924315,70.22079999999988,0.0
2020-01-10 16:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 17:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,100.788,100.0,0.7879999999999967,0.0,0.7392095237481694,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,216.912,100.0,116.912,0.0,110.41238698624353,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,296.628,100.0,196.628,0.0,294.86580099075576,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,289.002,100.0,189.002,0.0,472.1653928783854,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,260.802,100.0,160.80200000000002,0.0,623.0110398806107,0.0,0.0,Winter,43.467000000000006,0.0,0.0,0.0
2020-01-11 13:00:00,158.178,100.0,58.178,0.0,677.5868414956122,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,82.638,100.0,0.0,18.507954186830535,659.0788873087818,0.0,0.0,Winter,13.773000000000001,1.4236887836023489,0.0,0.0
2020-01-11 15:00:00,27.713399999999996,100.0,0.0,77.05777451455735,582.0211127942245,0.0,0.0,Winter,4.618899999999999,5.927521116504412,0.0,0.0
2020-01-11 16:00:00,8.1204,100.0,0.0,97.94398269233471,484.07713010188974,0.0,0.0,Winter,1.3534000000000002,7.534152514794979,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,377.4767719240845,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,270.8764137462793,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,164.2760555684741,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,57.675697390668894,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 21:00:00,0.0,64.10460000000009,0.0,57.675697390668894,0.0,10.0,35.89539999999991,Winter,0.0,4.436592106974531,100.0,35.89539999999991
2020-01-11 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,13.47,23.47,0.0,0.0,0.0,10.0,76.53,Winter,2.245,0.0,100.0,76.53
2020-01-12 08:00:00,473.13,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,604.002,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,588.51,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,525.456,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,525.426,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.57100000000001,0.0,0.0,0.0
2020-01-12 13:00:00,576.786,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.13099999999999,0.0,0.0,0.0
2020-01-12 14:00:00,617.994,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,500.598,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,44.3496,100.0,0.0,59.32352572738131,1240.0082602131336,0.0,0.0,Winter,7.391600000000001,4.563348132875485,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1133.4079020353283,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1026.8075438575231,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,920.2071856797179,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,813.6068275019127,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,707.0064693241076,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,600.4061111463024,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,493.80575296849713,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,387.2053947906919,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,280.6050366128867,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,174.0046784350815,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,67.40432025727628,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 04:00:00,0.0,73.23085720298286,0.0,67.40432025727628,0.0,10.0,26.769142797017132,Winter,0.0,5.184947712098175,100.0,26.769142797017132
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,27.568199999999997,37.5682,0.0,0.0,0.0,10.0,62.43180000000001,Winter,4.5947,0.0,100.0,62.43180000000002
2020-01-13 09:00:00,111.888,100.0,11.888000000000005,0.0,11.151932510556192,0.0,0.0,Winter,18.648,0.0,0.0,0.0
2020-01-13 10:00:00,452.592,100.0,200.0,0.0,198.76856290349338,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,527.28,100.0,200.0,0.0,386.3851932964306,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,515.52,100.0,200.0,0.0,574.0018236893677,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,408.624,100.0,200.0,0.0,761.618454082305,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,378.834,100.0,200.0,0.0,949.2350844752422,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,269.79,100.0,169.79000000000002,0.0,1108.5122228473263,0.0,0.0,Winter,44.965,0.0,0.0,0.0
2020-01-13 16:00:00,7.776,100.0,0.0,98.31111432589908,1010.2011085214272,0.0,0.0,Winter,1.2959999999999998,7.562393409684545,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,903.6007503436219,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,797.0003921658167,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,690.4000339880115,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,583.7996758102063,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,477.1993176324011,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,370.5989594545959,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,263.99860127679074,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,157.39824309898552,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,50.797884921180305,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 02:00:00,0.0,57.65264000000021,0.0,50.797884921180305,0.0,10.0,42.34735999999979,Winter,0.0,3.907529609321562,100.0,42.34735999999979
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,20.4054,30.4054,0.0,0.0,0.0,10.0,69.5946,Winter,3.4008999999999996,0.0,100.0,69.5946
2020-01-14 08:00:00,391.572,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,561.21,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,589.044,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,520.092,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,506.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,572.742,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.457,0.0,0.0,0.0
2020-01-14 14:00:00,608.172,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,453.456,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,16.045199999999998,100.0,0.0,89.49611750746001,1209.8356684330547,0.0,0.0,Winter,2.6741999999999995,6.884316731343078,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1103.2353102552495,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,996.6349520774443,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,890.034593899639,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,783.4342357218339,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,676.8338775440287,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,570.2335193662235,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,463.6331611884183,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,357.03280301061307,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,250.43244483280787,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,143.83208665500268,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,37.23172847719745,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 04:00:00,0.0,44.92645720298274,0.0,37.23172847719745,0.0,10.0,55.07354279701727,Winter,0.0,2.863979113630573,100.0,55.073542797017275
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,6.497400000000001,16.4974,0.0,0.0,0.0,10.0,83.5026,Winter,1.0829000000000002,0.0,100.0,83.5026
2020-01-15 08:00:00,312.36,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,253.854,100.0,153.854,0.0,331.94447565531203,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,198.75,100.0,98.75,0.0,424.58018691182474,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,214.686,100.0,114.686,0.0,532.1651912780467,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,199.98,100.0,99.97999999999999,0.0,625.954744811476,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,92.034,100.0,0.0,8.491784532443956,617.462960279032,0.0,0.0,Winter,15.339,0.6532141948033813,0.0,0.0
2020-01-15 14:00:00,175.68,100.0,75.68,0.0,688.4570932197195,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,304.134,100.0,200.0,0.0,876.0737236126567,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,59.076,100.0,0.0,43.625130580685,832.4485930319718,0.0,0.0,Winter,9.846,3.355779275437308,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,725.8482348541665,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,619.2478766763613,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,512.6475184985561,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,406.0471603207509,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,299.4468021429457,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,192.8464439651405,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,86.24608578733528,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 00:00:00,0.0,90.90600000000018,0.0,86.24608578733528,0.0,10.0,9.093999999999824,Winter,0.0,6.634314291333483,100.0,9.093999999999824
2020-01-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,6.534599999999999,16.534599999999998,0.0,0.0,0.0,10.0,83.4654,Winter,1.0891,0.0,100.0,83.4654
2020-01-16 08:00:00,368.874,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,627.618,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,600.03,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,557.682,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,536.682,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,589.44,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,628.134,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,521.58,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,86.93,0.0,0.0,0.0
2020-01-16 16:00:00,19.814400000000003,100.0,0.0,85.47813680702217,1213.8536491334928,0.0,0.0,Winter,3.3024000000000004,6.57524129284786,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1107.2532909556874,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1000.6529327778823,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,894.052574600077,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,787.4522164222718,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,680.8518582444666,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,574.2515000666614,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,467.6511418888562,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,361.050783711051,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,254.45042553324578,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,147.8500673554406,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,41.24970917763536,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 04:00:00,0.0,48.695657202982815,0.0,41.24970917763536,0.0,10.0,51.304342797017185,Winter,0.0,3.1730545521257967,100.0,51.304342797017185
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,30.839399999999998,40.8394,0.0,0.0,0.0,10.0,59.1606,Winter,5.139899999999999,0.0,100.0,59.16060000000001
2020-01-17 09:00:00,117.036,100.0,17.036,0.0,15.98118457687039,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,484.17,100.0,200.0,0.0,203.59781496980756,0.0,0.0,Winter,80.69500000000001,0.0,0.0,0.0
2020-01-17 11:00:00,546.954,100.0,200.0,0.0,391.21444536274475,0.0,0.0,Winter,91.15899999999999,0.0,0.0,0.0
2020-01-17 12:00:00,547.932,100.0,200.0,0.0,578.8310757556819,0.0,0.0,Winter,91.322,0.0,0.0,0.0
2020-01-17 13:00:00,559.512,100.0,200.0,0.0,766.4477061486192,0.0,0.0,Winter,93.252,0.0,0.0,0.0
