Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-09-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 06:00:00,224.275,100.0,124.275,0.0,116.58028371041135,0.0,0.0,Fall,44.855000000000004,0.0,0.0,0.0
2020-09-14 07:00:00,628.095,100.0,200.0,0.0,304.19691410334855,0.0,0.0,Fall,125.61900000000001,0.0,0.0,0.0
2020-09-14 08:00:00,705.725,100.0,95.80308589665144,0.0,394.0681748892229,0.0,0.0,Fall,141.145,0.0,0.0,0.0
2020-09-14 09:00:00,693.615,100.0,5.9318251107771065,0.0,399.63272008604395,0.0,0.0,Fall,138.72299999999998,0.0,0.0,0.0
2020-09-14 10:00:00,668.07,100.0,0.3672799139560666,0.0,399.9772591853812,0.0,0.0,Fall,133.614,0.0,0.0,0.0
2020-09-14 11:00:00,647.15,100.0,0.022740814618824514,0.0,399.99859196043707,0.0,0.0,Fall,129.43,0.0,0.0,0.0
2020-09-14 12:00:00,644.035,100.0,0.0014080395629280248,0.0,399.9999128186284,0.0,0.0,Fall,128.807,0.0,0.0,0.0
2020-09-14 13:00:00,653.585,100.0,8.718137163668871e-05,0.0,399.9999946020042,0.0,0.0,Fall,130.717,0.0,0.0,0.0
2020-09-14 14:00:00,664.155,100.0,5.39799575926736e-06,0.0,399.99999966577315,0.0,0.0,Fall,132.831,0.0,0.0,0.0
2020-09-14 15:00:00,654.24,100.0,3.342268755659461e-07,0.0,399.9999999793057,0.0,0.0,Fall,130.848,0.0,0.0,0.0
2020-09-14 16:00:00,560.065,100.0,2.06942786462605e-08,0.0,399.9999999987187,0.0,0.0,Fall,112.013,0.0,0.0,0.0
2020-09-14 17:00:00,120.13,100.0,1.2813252396881581e-09,0.0,399.99999999992065,0.0,0.0,Fall,24.026,0.0,0.0,0.0
2020-09-14 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221155,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364431026,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546650505,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-14 21:00:00,0.0,100.0,0.0,80.19892546650505,0.0,24.76673921420003,0.0,Fall,0.0,20.04973136662626,82.55579738066676,0.0
2020-09-14 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-14 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 06:00:00,210.48,100.0,110.47999999999999,0.0,103.63942662905849,0.0,0.0,Fall,42.096000000000004,0.0,0.0,0.0
2020-09-15 07:00:00,620.68,100.0,200.0,0.0,291.2560570219957,0.0,0.0,Fall,124.13599999999998,0.0,0.0,0.0
2020-09-15 08:00:00,695.685,100.0,108.74394297800434,0.0,393.26691780787,0.0,0.0,Fall,139.137,0.0,0.0,0.0
2020-09-15 09:00:00,687.85,100.0,6.733082192129979,0.0,399.5831087731006,0.0,0.0,Fall,137.57000000000002,0.0,0.0,0.0
2020-09-15 10:00:00,660.04,100.0,0.41689122689940267,0.0,399.97418740925684,0.0,0.0,Fall,132.00799999999998,0.0,0.0,0.0
2020-09-15 11:00:00,640.75,100.0,0.025812590743182227,0.0,399.99840176574156,0.0,0.0,Fall,128.15,0.0,0.0,0.0
2020-09-15 12:00:00,640.675,100.0,0.0015982342584175057,0.0,399.9999010423723,0.0,0.0,Fall,128.135,0.0,0.0,0.0
2020-09-15 13:00:00,652.83,100.0,9.895762772066518e-05,0.0,399.9999938728556,0.0,0.0,Fall,130.566,0.0,0.0,0.0
2020-09-15 14:00:00,657.585,100.0,6.127144384663552e-06,0.0,399.9999996206265,0.0,0.0,Fall,131.51700000000002,0.0,0.0,0.0
2020-09-15 15:00:00,640.52,100.0,3.793734940700233e-07,0.0,399.9999999765104,0.0,0.0,Fall,128.10399999999998,0.0,0.0,0.0
2020-09-15 16:00:00,505.695,100.0,2.3489585146307945e-08,0.0,399.9999999985456,0.0,0.0,Fall,101.139,0.0,0.0,0.0
2020-09-15 17:00:00,80.295,100.0,0.0,21.005600578936516,378.9943994196091,0.0,0.0,Fall,16.059,5.251400144734129,0.0,0.0
2020-09-15 18:00:00,0.0,100.0,0.0,106.60035817780522,272.3940412418039,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 19:00:00,0.0,100.0,0.0,106.60035817780522,165.7936830639987,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 20:00:00,0.0,100.0,0.0,106.60035817780522,59.19332488619349,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-15 21:00:00,0.0,85.52826078451008,0.0,59.19332488619349,0.0,30.0,14.471739215489926,Fall,0.0,14.798331221548372,100.0,14.471739215489926
2020-09-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 06:00:00,186.81,100.0,86.81,0.0,81.43499842205439,0.0,0.0,Fall,37.362,0.0,0.0,0.0
2020-09-16 07:00:00,589.935,100.0,200.0,0.0,269.05162881499155,0.0,0.0,Fall,117.987,0.0,0.0,0.0
2020-09-16 08:00:00,683.565,100.0,130.94837118500843,0.0,391.8920896008659,0.0,0.0,Fall,136.71300000000002,0.0,0.0,0.0
2020-09-16 09:00:00,675.31,100.0,8.107910399134097,0.0,399.4979837439329,0.0,0.0,Fall,135.06199999999998,0.0,0.0,0.0
2020-09-16 10:00:00,650.13,100.0,0.5020162560671452,0.0,399.96891673576187,0.0,0.0,Fall,130.026,0.0,0.0,0.0
2020-09-16 11:00:00,631.985,100.0,0.031083264238142873,0.0,399.9980754222517,0.0,0.0,Fall,126.397,0.0,0.0,0.0
2020-09-16 12:00:00,634.18,100.0,0.0019245777482865378,0.0,399.999880836212,0.0,0.0,Fall,126.836,0.0,0.0,0.0
2020-09-16 13:00:00,647.8,100.0,0.00011916378798196093,0.0,399.99999262175385,0.0,0.0,Fall,129.55999999999997,0.0,0.0,0.0
2020-09-16 14:00:00,641.33,100.0,7.378246169537306e-06,0.0,399.99999954316223,0.0,0.0,Fall,128.26600000000002,0.0,0.0,0.0
2020-09-16 15:00:00,485.47,100.0,4.5683776261284945e-07,0.0,399.99999997171403,0.0,0.0,Fall,97.09400000000001,0.0,0.0,0.0
2020-09-16 16:00:00,410.715,100.0,2.8285954613238574e-08,0.0,399.99999999824865,0.0,0.0,Fall,82.143,0.0,0.0,0.0
2020-09-16 17:00:00,73.535,100.0,0.0,28.211784791756152,371.7882152064925,0.0,0.0,Fall,14.707,7.052946197939038,0.0,0.0
2020-09-16 18:00:00,0.0,100.0,0.0,106.60035817780522,265.1878570286873,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 19:00:00,0.0,100.0,0.0,106.60035817780522,158.5874988508821,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 20:00:00,0.0,100.0,0.0,106.60035817780522,51.987140673076894,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-16 21:00:00,0.0,78.7682607842315,0.0,51.987140673076894,0.0,30.0,21.2317392157685,Fall,0.0,12.996785168269223,100.0,21.2317392157685
2020-09-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 06:00:00,199.84,100.0,99.84,0.0,93.65822189215424,0.0,0.0,Fall,39.967999999999996,0.0,0.0,0.0
2020-09-17 07:00:00,606.475,100.0,200.0,0.0,281.2748522850914,0.0,0.0,Fall,121.295,0.0,0.0,0.0
2020-09-17 08:00:00,695.075,100.0,118.72514771490859,0.0,392.6489130709658,0.0,0.0,Fall,139.015,0.0,0.0,0.0
2020-09-17 09:00:00,682.835,100.0,7.351086929034209,0.0,399.5448438677206,0.0,0.0,Fall,136.567,0.0,0.0,0.0
2020-09-17 10:00:00,656.53,100.0,0.45515613227937135,0.0,399.97181816692535,0.0,0.0,Fall,131.30599999999998,0.0,0.0,0.0
2020-09-17 11:00:00,641.25,100.0,0.02818183307466097,0.0,399.99825506972417,0.0,0.0,Fall,128.25,0.0,0.0,0.0
2020-09-17 12:00:00,642.89,100.0,0.001744930275832303,0.0,399.99989195941725,0.0,0.0,Fall,128.578,0.0,0.0,0.0
2020-09-17 13:00:00,654.59,100.0,0.00010804058273788541,0.0,399.99999331046763,0.0,0.0,Fall,130.918,0.0,0.0,0.0
2020-09-17 14:00:00,661.835,100.0,6.6895323689095674e-06,0.0,399.99999958580526,0.0,0.0,Fall,132.36700000000002,0.0,0.0,0.0
2020-09-17 15:00:00,615.07,100.0,4.1419477201998233e-07,0.0,399.99999997435435,0.0,0.0,Fall,123.014,0.0,0.0,0.0
2020-09-17 16:00:00,300.485,100.0,2.564565511420369e-08,0.0,399.9999999984121,0.0,0.0,Fall,60.097,0.0,0.0,0.0
2020-09-17 17:00:00,10.799,100.0,0.0,95.08858549818402,304.9114145002281,0.0,0.0,Fall,2.1597999999999997,23.772146374546004,0.0,0.0
2020-09-17 18:00:00,0.0,100.0,0.0,106.60035817780522,198.31105632242287,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 19:00:00,0.0,100.0,0.0,106.60035817780522,91.71069814461765,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-17 20:00:00,0.0,100.0,0.0,91.71069814461765,0.0,13.967739215615197,0.0,Fall,0.0,22.927674536154413,46.55913071871732,0.0
2020-09-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 06:00:00,96.99,100.0,0.0,0.0,0.0,3.010000000000005,0.0,Fall,19.398,0.0,10.033333333333351,0.0
2020-09-18 07:00:00,263.58,100.0,163.57999999999998,0.0,153.4516419983833,0.0,0.0,Fall,52.715999999999994,0.0,0.0,0.0
2020-09-18 08:00:00,285.17,100.0,185.17000000000002,0.0,327.1564992476843,0.0,0.0,Fall,57.034000000000006,0.0,0.0,0.0
2020-09-18 09:00:00,645.425,100.0,72.84350075231573,0.0,395.4897600335586,0.0,0.0,Fall,129.08499999999998,0.0,0.0,0.0
2020-09-18 10:00:00,631.585,100.0,4.510239966441412,0.0,399.720740157395,0.0,0.0,Fall,126.31700000000001,0.0,0.0,0.0
2020-09-18 11:00:00,460.185,100.0,0.2792598426049808,0.0,399.98270911076304,0.0,0.0,Fall,92.037,0.0,0.0,0.0
2020-09-18 12:00:00,491.465,100.0,0.01729088923695963,0.0,399.9989294026387,0.0,0.0,Fall,98.29299999999999,0.0,0.0,0.0
2020-09-18 13:00:00,628.295,100.0,0.0010705973613075912,0.0,399.9999337119859,0.0,0.0,Fall,125.65899999999999,0.0,0.0,0.0
2020-09-18 14:00:00,648.43,100.0,6.628801411716268e-05,0.0,399.9999958956551,0.0,0.0,Fall,129.68599999999998,0.0,0.0,0.0
2020-09-18 15:00:00,583.075,100.0,4.104344872757792e-06,0.0,399.99999974587195,0.0,0.0,Fall,116.61500000000001,0.0,0.0,0.0
2020-09-18 16:00:00,311.155,100.0,2.5412807008251546e-07,0.0,399.9999999842652,0.0,0.0,Fall,62.230999999999995,0.0,0.0,0.0
2020-09-18 17:00:00,20.483,100.0,0.0,84.76540681224537,315.2345931720198,0.0,0.0,Fall,4.0966000000000005,21.191351703061343,0.0,0.0
2020-09-18 18:00:00,0.0,100.0,0.0,106.60035817780522,208.6342349942146,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 19:00:00,0.0,100.0,0.0,106.60035817780522,102.03387681640939,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-18 20:00:00,0.0,100.0,0.0,102.03387681640939,0.0,4.283739228886191,0.0,Fall,0.0,25.508469204102347,14.279130762953967,0.0
2020-09-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 06:00:00,28.6715,58.6715,0.0,0.0,0.0,30.0,41.32849999999999,Fall,5.7343,0.0,100.0,41.32849999999999
2020-09-19 07:00:00,40.2265,70.2265,0.0,0.0,0.0,30.0,29.7735,Fall,8.0453,0.0,100.0,29.7735
2020-09-19 08:00:00,191.96,100.0,91.96000000000001,0.0,86.26612665467253,0.0,0.0,Fall,38.392,0.0,0.0,0.0
2020-09-19 09:00:00,429.88,100.0,200.0,0.0,273.88275704760974,0.0,0.0,Fall,85.976,0.0,0.0,0.0
2020-09-19 10:00:00,539.685,100.0,126.11724295239028,0.0,392.1912178334841,0.0,0.0,Fall,107.937,0.0,0.0,0.0
2020-09-19 11:00:00,539.635,100.0,7.808782166515942,0.0,399.516504821255,0.0,0.0,Fall,107.92699999999999,0.0,0.0,0.0
2020-09-19 12:00:00,618.89,100.0,0.4834951787450118,0.0,399.9700635024919,0.0,0.0,Fall,123.77799999999999,0.0,0.0,0.0
2020-09-19 13:00:00,630.54,100.0,0.029936497508140748,0.0,399.99814642643304,0.0,0.0,Fall,126.108,0.0,0.0,0.0
2020-09-19 14:00:00,681.07,100.0,0.0018535735669429414,0.0,399.9998852325671,0.0,0.0,Fall,136.214,0.0,0.0,0.0
2020-09-19 15:00:00,651.81,100.0,0.00011476743285311386,0.0,399.9999928939623,0.0,0.0,Fall,130.362,0.0,0.0,0.0
2020-09-19 16:00:00,493.195,100.0,7.10603769402951e-06,0.0,399.99999956001653,0.0,0.0,Fall,98.639,0.0,0.0,0.0
2020-09-19 17:00:00,57.075,100.0,0.0,45.75820374782288,354.24179581219363,0.0,0.0,Fall,11.415000000000001,11.43955093695572,0.0,0.0
2020-09-19 18:00:00,0.0,100.0,0.0,106.60035817780522,247.64143763438844,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 19:00:00,0.0,100.0,0.0,106.60035817780522,141.04107945658325,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 20:00:00,0.0,100.0,0.0,106.60035817780522,34.44072127877803,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-19 21:00:00,0.0,62.30826037313332,0.0,34.44072127877803,0.0,30.0,37.69173962686668,Fall,0.0,8.610180319694507,100.0,37.69173962686668
2020-09-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 06:00:00,183.455,100.0,83.45500000000001,0.0,78.28772944721288,0.0,0.0,Fall,36.691,0.0,0.0,0.0
2020-09-20 07:00:00,597.505,100.0,200.0,0.0,265.9043598401501,0.0,0.0,Fall,119.50099999999999,0.0,0.0,0.0
2020-09-20 08:00:00,692.13,100.0,134.0956401598499,0.0,391.69722062602443,0.0,0.0,Fall,138.42600000000002,0.0,0.0,0.0
2020-09-20 09:00:00,696.0,100.0,8.302779373975588,0.0,399.4859180712308,0.0,0.0,Fall,139.2,0.0,0.0,0.0
2020-09-20 10:00:00,667.265,100.0,0.5140819287691848,0.0,399.9681696673387,0.0,0.0,Fall,133.453,0.0,0.0,0.0
2020-09-20 11:00:00,655.225,100.0,0.03183033266128041,0.0,399.9980291661297,0.0,0.0,Fall,131.04500000000002,0.0,0.0,0.0
2020-09-20 12:00:00,656.43,100.0,0.0019708338702912444,0.0,399.99987797217875,0.0,0.0,Fall,131.286,0.0,0.0,0.0
2020-09-20 13:00:00,671.26,100.0,0.00012202782125677914,0.0,399.99999244442193,0.0,0.0,Fall,134.25199999999998,0.0,0.0,0.0
2020-09-20 14:00:00,680.465,100.0,7.5555780786089595e-06,0.0,399.9999995321824,0.0,0.0,Fall,136.093,0.0,0.0,0.0
2020-09-20 15:00:00,664.465,100.0,4.6781759010627866e-07,0.0,399.99999997103424,0.0,0.0,Fall,132.89300000000003,0.0,0.0,0.0
2020-09-20 16:00:00,528.37,100.0,2.8965761885046958e-08,0.0,399.99999999820653,0.0,0.0,Fall,105.674,0.0,0.0,0.0
2020-09-20 17:00:00,64.025,100.0,0.0,38.34947885446542,361.6505211437411,0.0,0.0,Fall,12.805000000000003,9.587369713616354,0.0,0.0
2020-09-20 18:00:00,0.0,100.0,0.0,106.60035817780522,255.0501629659359,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 19:00:00,0.0,100.0,0.0,106.60035817780522,148.44980478813068,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 20:00:00,0.0,100.0,0.0,106.60035817780522,41.849446610325465,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-20 21:00:00,0.0,69.25826078419195,0.0,41.849446610325465,0.0,30.0,30.741739215808046,Fall,0.0,10.462361652581366,100.0,30.741739215808046
2020-09-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 06:00:00,114.975,100.0,14.974999999999994,0.0,14.047795200671167,0.0,0.0,Fall,22.994999999999997,0.0,0.0,0.0
2020-09-21 07:00:00,500.455,100.0,200.0,0.0,201.66442559360834,0.0,0.0,Fall,100.091,0.0,0.0,0.0
2020-09-21 08:00:00,650.75,100.0,198.33557440639166,0.0,387.7196863794827,0.0,0.0,Fall,130.15,0.0,0.0,0.0
2020-09-21 09:00:00,672.475,100.0,12.280313620517264,0.0,399.23964168773244,0.0,0.0,Fall,134.495,0.0,0.0,0.0
2020-09-21 10:00:00,646.345,100.0,0.7603583122675773,0.0,399.95292100992697,0.0,0.0,Fall,129.269,0.0,0.0,0.0
2020-09-21 11:00:00,633.815,100.0,0.047078990073059684,0.0,399.997085017326,0.0,0.0,Fall,126.763,0.0,0.0,0.0
2020-09-21 12:00:00,633.6,100.0,0.002914982674003113,0.0,399.99981951346075,0.0,0.0,Fall,126.72000000000001,0.0,0.0,0.0
2020-09-21 13:00:00,649.34,100.0,0.00018048653926234693,0.0,399.9999888248424,0.0,0.0,Fall,129.868,0.0,0.0,0.0
2020-09-21 14:00:00,667.335,100.0,1.117515761870891e-05,0.0,399.99999930806945,0.0,0.0,Fall,133.467,0.0,0.0,0.0
2020-09-21 15:00:00,637.345,100.0,6.919305305927992e-07,0.0,399.9999999571578,0.0,0.0,Fall,127.46900000000001,0.0,0.0,0.0
2020-09-21 16:00:00,485.945,100.0,4.284217720851302e-08,0.0,399.99999999734735,0.0,0.0,Fall,97.18900000000001,0.0,0.0,0.0
2020-09-21 17:00:00,50.32,100.0,0.0,52.95905794273363,347.0409420546137,0.0,0.0,Fall,10.064,13.23976448568341,0.0,0.0
2020-09-21 18:00:00,0.0,100.0,0.0,106.60035817780522,240.44058387680852,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 19:00:00,0.0,100.0,0.0,106.60035817780522,133.84022569900333,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 20:00:00,0.0,100.0,0.0,106.60035817780522,27.239867521198104,0.0,0.0,Fall,0.0,26.650089544451305,0.0,0.0
2020-09-21 21:00:00,0.0,55.553260783385994,0.0,27.239867521198104,0.0,30.0,44.446739216614006,Fall,0.0,6.809966880299526,100.0,44.446739216614006
2020-09-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Fall,0.0,0.0,100.0,70.0
2020-09-22 06:00:00,129.26,100.0,29.25999999999999,0.0,27.4483130264867,0.0,0.0,Fall,25.851999999999997,0.0,0.0,0.0
2020-09-22 07:00:00,573.185,100.0,200.0,0.0,215.06494341942388,0.0,0.0,Fall,114.63699999999999,0.0,0.0,0.0
2020-09-22 08:00:00,656.96,100.0,184.93505658057612,0.0,388.5494042052983,0.0,0.0,Fall,131.392,0.0,0.0,0.0
2020-09-22 09:00:00,655.245,100.0,11.450595794701716,0.0,399.29101520026563,0.0,0.0,Fall,131.049,0.0,0.0,0.0
2020-09-22 10:00:00,627.72,100.0,0.708984799734375,0.0,399.9561018958955,0.0,0.0,Fall,125.54400000000001,0.0,0.0,0.0
2020-09-22 11:00:00,612.185,100.0,0.043898104104504454,0.0,399.99728196775914,0.0,0.0,Fall,122.437,0.0,0.0,0.0
2020-09-22 12:00:00,623.0,100.0,0.002718032240867615,0.0,399.9998317080108,0.0,0.0,Fall,124.6,0.0,0.0,0.0
